报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2059678676.41,2059678676.41,0.0,--,--,--,2058632828.08,1778080526.87,16716286.2,32680985.79,118450930.68,56330525.03,56373573.51,65906334.89,11200244.75,-511672607.43,-1502411478.81,0.0,--,--,--,--,--,--,--,16450357.72,3410217.99,1751903.98,--,-311265339.84,4941465.82,--,--,--,-2299501536.22,14993872.7,18267208.57,--,--,--,-2302774872.09,-205515607.83,--,--,--,-2097259264.26,-2097259264.26,--,-252780354.64,-1844478909.62,1494436.57,-2095764827.69,-252496718.6,-1843268109.09,--,-2.1899,-2.1899,20200428
20190930,1814296130.05,1814296130.05,0.0,--,--,--,1624965400.49,1463848245.98,12164251.7,21437199.85,85116400.62,16747233.25,25652069.09,33683752.3,8853890.04,552000.0,-141598077.96,0.0,--,--,--,--,--,--,--,18851649.91,5227669.05,--,--,24053043.22,-2466112.52,--,--,--,93950901.26,237008.31,6624542.65,--,--,--,87563366.92,28299953.81,--,--,--,59263413.11,59263413.11,--,-11039378.43,70302791.54,458466.05,59721879.16,-10814730.07,70536609.23,--,0.0835,0.0835,20191025
20190630,1046020340.26,1046020340.26,0.0,--,--,--,925202061.27,823029893.92,8479924.3,13388581.81,51758470.85,11001248.87,17543941.52,23473548.52,6798623.95,552000.0,3020271.69,0.0,--,--,--,--,--,--,--,12759890.71,4284319.8,--,--,40347040.24,-638140.54,--,--,--,181143660.89,209518.21,2949098.49,--,--,--,178404080.61,24675905.04,--,--,--,153728175.57,153728175.57,--,8766639.75,144961535.82,184914.32,153913089.89,8857247.77,145055842.12,--,0.1721,0.1721,20190821
20190331,395665107.86,395665107.86,0.0,--,--,--,339081479.13,290735949.48,4450924.87,6731217.05,28185096.19,6022755.64,2132519.15,7318497.47,5402498.54,823016.75,823016.75,0.0,--,--,--,--,--,--,--,4593202.25,1143174.3,--,--,29657895.68,94042.54,--,--,--,92071943.5,194352.74,514381.41,--,--,--,91751914.83,19571816.97,--,--,--,72180097.86,72180097.86,--,7043462.5,65136635.36,-435723.03,71744374.83,6829958.22,64914416.61,--,0.0773,0.0773,20190424
20181231,1950903081.84,1950903081.84,0.0,--,--,--,2666378072.18,1457916669.41,18311370.17,34489502.78,107901481.67,57190693.36,34483193.5,36145414.19,3703498.79,956085161.29,--,0.0,--,--,--,--,--,--,--,25280681.77,18137405.09,-963.17,--,648296917.78,1242722.89,--,--,--,-22517262.81,24351518.46,8019928.83,--,--,--,-6185673.18,138915094.69,--,--,--,-145100767.87,-145100767.87,--,15256316.41,-160357084.28,578410.29,-144522357.58,15530242.22,-160052599.8,--,-0.2002,-0.2002,20190423
20180930,1377930676.09,1377930676.09,0.0,--,--,--,1218499259.7,1040278140.24,8662350.02,19756821.33,86561980.16,20782866.68,17473542.9,18964464.6,2630789.35,24983558.37,24983558.37,0.0,--,--,--,--,--,--,--,16429727.43,11479315.11,--,--,--,1287021.49,--,--,--,188627480.42,623914.52,3340964.9,--,--,--,185910430.04,37949438.63,--,--,--,147960991.41,147960991.41,--,22123301.84,125837689.57,416893.47,148377884.88,22327579.63,126050305.25,--,0.1571,0.1571,20181024
20180630,1102538808.14,1102538808.14,0.0,--,--,--,971261187.61,856087304.74,6582351.76,14142813.53,53719996.05,13843028.74,12287371.74,15956661.49,5901867.26,14598321.05,14598321.05,0.0,--,--,--,--,--,--,--,11605139.44,2725733.08,--,--,--,1287021.49,--,--,--,146895514.54,379101.37,2779996.23,--,--,--,144494619.68,31371706.37,--,--,--,113122913.31,113122913.31,--,14439119.21,98683794.1,-120396.35,113002516.96,14380124.99,98622391.97,--,0.1265,0.1265,20180822
20180331,459453270.15,459453270.15,0.0,--,--,--,421857026.45,371697711.98,2864066.94,7022459.22,26563962.04,7180624.9,6855162.47,6190540.46,2386501.55,-326961.1,--,0.0,--,--,--,--,--,--,--,3498049.22,1540041.09,--,--,--,1282872.38,--,--,--,43917206.39,257723.77,274249.63,--,--,--,43900680.53,10160427.74,--,--,--,33740252.79,33740252.79,--,3048196.45,30692056.34,-256518.32,33483734.47,2922502.47,30561232.0,--,0.043,0.043,20180428
20171231,1171553611.2,1171553611.2,0.0,--,--,--,1104691252.13,888471616.15,18093496.04,27279595.43,96139445.51,40437258.81,-561854.3,2411522.44,4432774.51,34831694.49,--,0.0,--,--,--,--,--,--,--,30225802.43,30325686.39,7955.28,--,--,2757207.98,--,--,--,130171055.87,1556623.56,2502201.74,--,--,--,129225477.69,27046332.62,--,--,--,102179145.07,102179145.07,--,5074745.74,97104399.33,-365681.54,101813463.53,4890039.23,96923424.3,--,0.157,0.157,20180410
20170930,789243358.66,789243358.66,0.0,--,--,--,718956547.84,606244866.61,10421148.2,19705549.64,82799157.42,--,-116312.34,--,--,-97861.69,--,0.0,--,--,--,--,--,--,--,6888100.2,3924034.58,--,--,--,--,--,--,--,81098945.6,18786741.26,669907.94,22571.27,--,--,99215778.92,19176461.38,--,--,--,80039317.54,80039317.54,--,7446984.48,72592333.06,-248164.52,79791153.02,7325383.87,72465769.15,--,0.117,0.117,20171020
20170630,461987265.08,461987265.08,0.0,--,--,--,411634944.61,328549007.96,6444160.27,12593661.65,58650346.95,--,443842.27,--,--,4953925.51,--,0.0,--,--,--,--,--,--,--,4459867.17,2401872.17,--,--,--,--,--,--,--,57214059.81,6610687.94,743138.01,22571.27,--,--,63081609.74,12104661.77,--,--,--,50976947.97,--,--,4687987.1,46288960.87,867993.55,51844941.52,5110799.0,46734142.52,--,0.0746,0.0746,20170726
20170331,190435539.56,190435539.56,0.0,--,--,--,170165379.04,139111120.7,3495175.79,6376153.14,21586837.35,--,-236981.42,--,--,-166926.52,--,0.0,--,--,--,--,--,--,--,--,1251250.89,--,--,--,--,--,--,--,21521411.41,5895879.96,280827.64,--,--,--,27136463.73,6551327.81,--,--,--,20585135.92,20585135.92,--,-73810.88,20658946.8,309475.11,20894611.03,77831.92,20816779.11,--,0.033,0.033,20170422
20161231,1065508630.29,1065508630.29,0.0,--,--,--,980856161.34,774650709.97,16216358.18,19413409.01,131661840.61,--,-127452.28,--,--,39041295.85,--,0.0,--,--,--,--,--,--,--,--,4059986.48,--,--,--,1117496.46,--,--,--,89829951.89,32638907.3,13378241.42,82174.82,--,--,109090617.77,26215253.93,--,--,--,82875363.84,82875363.84,--,7522784.45,75352579.39,1388533.73,84263897.57,8224177.06,76039720.51,--,0.121,0.121,20170318
