报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4153002648.5,--,--,2508401961.71,17544376.76,2490857584.95,410189654.94,1237830425.05,110042297.98,--,--,--,--,5746533616.73,--,--,--,--,--,341939303.39,0.0,--,--,--,--,--,--,--,14507939908.3,--,--,--,--,--,--,--,45802275.75,--,--,--,875887704.42,--,7557957057.78,7557957057.78,--,2014802047.58,2014802047.58,--,--,--,1720432554.55,128565463.6,190703315.86,15716982.82,96013473.77,702807458.37,--,--,13348688334.5,--,--,27856628242.8,--,7156494247.28,--,--,3186736219.03,2700602156.59,--,--,230940989.91,--,38585969.4,82685546.1,1055329520.41,55471694.0,1120000.0,998737826.41,--,1692743367.36,--,--,--,39366012.37,0.0,--,--,--,--,--,--,--,--,--,--,13482881871.86,--,1421463020.21,1094726129.25,674332672.67,--,--,--,--,60948640.95,183812752.18,--,--,--,3435283215.26,--,--,16918165087.12,--,4149633873.0,--,--,--,3426194096.86,31337373.14,36329379.24,3961597.86,61184516.2,--,2901695659.85,--,--,--,--,10547661749.87,390801405.81,10938463155.68,--,--,27856628242.8,20200430
20191231,--,3308804095.61,--,--,2597828329.84,27703337.42,2570124992.42,318291697.66,1199950444.85,84880706.34,--,--,84880706.34,--,5732236724.48,--,--,--,--,--,346629145.26,0.0,--,--,--,--,--,--,--,13588621144.04,--,--,--,--,--,--,--,45802275.75,--,--,--,859681513.44,--,7729589225.79,7729589225.79,--,1834798248.34,1834798248.34,--,--,--,1741762564.38,110032219.83,190703315.86,15912719.52,107542235.5,616586362.81,--,--,13252410681.22,--,--,26841031825.26,--,6218136712.32,--,--,3299311693.27,2715022007.05,--,180782838.65,--,--,84844657.56,83810162.55,842044267.72,27279671.43,1120000.0,813644596.29,--,1252282516.47,--,--,--,43147629.09,0.0,--,--,--,--,--,--,--,--,--,--,12004360477.63,--,1379890403.63,1094299477.39,1040550017.02,1040550017.02,0.0,--,--,60628665.43,192055825.95,--,--,--,3767424389.42,--,--,15771784867.05,--,4149633873.0,--,--,--,3473404514.25,31337373.14,38803232.57,1295588.92,61184516.2,--,2791540862.78,--,--,--,--,10484525214.58,584721743.63,11069246958.21,--,--,26841031825.26,20200430
20190930,--,3125097812.5,--,--,2787123883.16,505968324.01,2281155559.15,--,1428240087.77,174681450.69,27000000.0,--,--,--,5770155967.18,--,--,--,--,--,385487490.55,0.0,--,--,--,--,--,--,--,13670786691.85,--,--,--,--,--,--,--,38833975.04,--,--,--,1034815860.15,--,6449210844.96,6449210844.96,--,2763419504.28,2763419504.28,--,--,--,1646058979.74,145178588.49,190703315.86,23454237.25,70217437.63,479471673.68,--,--,12841364417.08,--,--,26512151108.93,--,7022144950.02,--,--,2527507562.7,1875363433.7,--,199223368.42,--,--,42211206.04,118207920.49,736518458.11,63942716.2,1120000.0,671455741.91,--,606037255.24,--,--,--,190717699.01,0.0,--,--,--,--,--,--,--,--,--,--,11442568420.03,--,917738330.07,1800904775.84,1168498840.83,--,--,--,--,54876521.32,210585490.74,--,--,--,4152603958.8,--,--,15595172378.83,--,4149633873.0,--,--,--,3444395418.03,31337373.14,36858918.11,--,48411737.22,--,2672641886.32,--,--,--,--,10320604459.54,596374270.56,10916978730.1,--,--,26512151108.93,20191029
20190630,--,3126559353.55,--,--,2681565028.25,523601919.38,2157963108.87,--,1347032834.25,210166198.36,27000000.0,--,183166198.36,--,5744145040.77,--,--,--,--,--,420883890.68,0.0,--,--,--,--,--,--,--,13530352345.86,--,--,--,--,--,--,--,38833975.04,--,--,--,968114405.08,--,6542729974.47,6542729974.47,--,2632320035.67,2632320035.67,--,--,--,1549563363.39,135375511.2,190703315.86,23846524.25,77946459.13,679143761.39,--,--,12838577325.48,--,--,26368929671.34,--,7398681142.22,--,--,2331780108.76,1640904365.2,--,115939724.31,--,--,30893985.11,84460869.77,687218613.87,100485879.71,--,586732734.16,--,502805873.75,--,--,--,189184694.81,0.0,--,--,--,--,--,--,--,--,--,--,11340965012.6,--,827137449.73,2596841872.54,646381787.06,646381787.06,--,--,--,55374834.09,193968187.07,--,--,--,4319704130.49,--,--,15660669143.09,--,4149633873.0,--,--,--,3444395418.03,31337373.14,30850302.53,--,48411737.22,--,2482644295.09,--,--,--,--,10124598252.73,583662275.52,10708260528.25,--,--,26368929671.34,20190821
20190331,--,3714729560.24,--,--,2751348021.71,469728919.42,2281619102.29,--,1259152667.81,476983147.34,27000000.0,2135105.83,447848041.51,--,5640622641.15,--,--,--,--,--,322491861.94,0.0,--,--,--,--,--,--,--,14165327900.19,--,--,--,--,--,--,--,38833975.04,--,--,--,1034893876.03,--,6477604824.85,6477604824.85,--,2041590581.56,2041590581.56,--,--,--,1479038669.61,57744062.27,190703315.86,25078572.76,79042931.66,624899158.02,--,--,12049429967.66,--,--,26214757867.85,--,7898937365.91,--,--,1890631209.55,--,--,156085503.21,--,--,38742934.59,126288924.56,753001423.08,80087064.59,--,--,--,640963384.14,--,--,--,187353431.35,0.0,--,--,--,--,--,--,--,--,--,--,11692004176.39,--,811007217.6,2595820956.32,470044311.02,--,--,--,--,55488720.77,172527091.86,--,--,--,4104888297.57,--,--,15796892473.96,--,4150926073.0,--,--,--,3509962906.42,34853320.12,23590892.78,--,48411737.22,--,2368885507.02,--,--,--,--,10066923796.32,350941597.57,10417865393.89,--,--,26214757867.85,20190427
20181231,--,3493709645.22,447978.01,--,2399212131.39,599173905.33,1800038226.06,--,1290550774.65,571465785.99,33000000.0,--,538465785.99,--,5030416418.86,--,--,--,--,--,334018070.71,0.0,--,--,--,--,--,--,--,13119820804.83,--,--,--,--,--,--,38833975.04,--,--,--,--,1010233480.03,--,6516180018.15,6516180018.15,--,1888165451.62,1888165451.62,--,--,--,1434490507.13,88963943.03,190703315.86,23105688.55,103159027.84,546170206.2,--,--,11840005613.45,--,--,24959826418.28,--,7148059824.27,--,--,1710539316.71,1301549209.34,--,137623467.0,--,--,91470514.57,97806331.14,727645624.02,54613221.28,--,673032402.74,--,858381485.65,--,--,--,36930500.29,0.0,--,--,--,--,--,--,--,--,--,--,10808457063.65,--,601921107.71,2594808422.91,495509193.56,495509193.56,--,--,--,55683578.99,179785378.48,--,--,--,3927707681.65,--,--,14736164745.3,--,4150926073.0,--,--,--,3508546362.42,58327300.0,34498302.21,--,48411737.22,--,2193570196.69,--,--,--,--,9877625371.54,346036301.44,10223661672.98,--,--,24959826418.28,20190330
20180930,--,3679276528.52,--,--,3139570817.08,575175994.16,2564394822.92,--,705661983.79,315001791.45,--,--,--,--,5461963496.02,--,--,--,--,--,660764661.8,0.0,--,--,--,--,--,--,--,13962239278.66,--,--,--,--,--,--,30000000.0,--,--,--,--,752777489.1,--,6596762714.46,6596762714.46,--,1746853682.04,1746853682.04,--,--,--,1414209492.68,81187523.08,405825514.39,24186527.43,84261852.91,569849280.02,--,--,11705914076.11,--,--,25668153354.77,--,7512479643.27,1067708.11,--,1830289619.36,--,--,205920389.32,--,--,62658072.14,103626424.79,677096558.27,--,--,--,--,788869886.98,--,--,--,38542972.8,0.0,--,--,--,--,--,--,--,--,--,--,11220551275.04,--,921148583.83,2593795867.54,428018581.55,--,--,--,2753600.28,56912961.06,201747049.32,--,--,--,4204376643.58,--,--,15424927918.62,--,4152174073.0,--,--,--,3517936253.78,3433123.2,36957359.75,--,35049083.04,--,1994410722.5,--,--,--,--,9733094368.87,510131067.28,10243225436.15,--,--,25668153354.77,20181029
20180630,--,2733677173.65,2250755.64,--,2912562894.0,421069852.22,2491493041.78,--,495875189.57,362273813.34,--,2659186.01,359614627.33,--,5139326221.02,--,--,--,--,--,617038403.9,0.0,--,--,--,--,--,--,--,12263004451.12,--,--,--,--,--,--,30000000.0,--,--,--,--,736633690.16,--,6680606573.96,6680606573.96,--,1303751964.5,1303751964.5,--,--,--,1409261133.75,44155244.4,405825514.39,26286594.0,81853245.23,447591333.31,--,--,11165965293.7,--,--,23428969744.82,--,6670847779.78,--,--,1095062250.13,314079774.38,--,240756525.73,--,--,52591333.63,104720357.88,758965080.25,124569921.71,--,634395158.54,--,1419195980.37,--,--,--,973331013.91,0.0,--,--,--,--,--,--,--,--,--,--,11315470321.68,--,697793422.75,2592808860.31,289992479.34,289992479.34,--,--,2718600.28,57099815.29,211332792.51,--,--,--,3851745970.48,--,--,15167216292.16,--,3815910339.0,--,--,--,2049887474.96,--,38490017.71,--,35049083.04,--,1887834808.97,--,--,--,--,7827171723.68,434581728.98,8261753452.66,--,--,23428969744.82,20180831
20180331,--,2287044966.16,--,--,2874430759.12,534139932.41,2340290826.71,--,864205869.36,434198949.51,--,--,434198949.51,--,4889747945.16,--,--,--,8677139.44,--,482470172.14,0.0,--,--,--,--,--,--,--,11840775800.89,--,--,--,--,--,--,443992548.37,--,--,--,--,321884750.89,--,6767570778.52,6767570778.52,--,1154441697.21,1154441697.21,--,--,--,1387938335.46,39462313.89,405825514.39,17639267.76,78530250.08,340859133.99,--,--,10958144590.56,--,--,22798920391.45,--,5904647488.98,--,--,1017964787.4,382501469.3,--,429564969.64,--,--,22804072.64,135972720.83,757362146.26,94859794.54,--,662502351.72,--,1288737963.23,--,--,--,1163558377.25,0.0,--,--,--,--,--,--,--,--,--,--,10720612526.23,--,897077877.34,2591840954.27,308206072.42,308206072.42,--,--,2648600.28,46414314.27,223607121.89,--,--,--,4069794940.47,--,--,14790407466.7,--,3815910339.0,--,--,--,2038499003.11,--,-9638478.51,--,35049083.04,--,1746917526.25,--,--,--,--,7626737472.89,381775451.86,8008512924.75,--,--,22798920391.45,20180427
20171231,--,2182517618.51,--,--,2912612985.75,577550340.73,2335062645.02,--,810686941.14,502219624.28,--,3482439.23,498737185.05,--,4573854037.67,--,--,--,7306362.36,--,381842750.49,0.0,--,--,--,--,--,--,--,11371040320.2,--,--,--,--,--,--,516527219.2,--,--,--,--,313267684.51,--,6899297708.22,6899297708.22,--,932666819.89,932666819.89,--,--,--,1406101120.25,28475526.79,405825514.39,14487312.48,72075124.34,290750531.21,--,--,10879474561.28,--,--,22250514881.48,--,5593366986.41,6603133.51,--,969115790.71,319697602.99,--,331871311.24,--,--,69393639.78,142941283.19,723848912.19,60901157.05,--,662947755.14,--,917963314.22,--,--,--,1133457263.72,0.0,--,--,--,--,--,--,--,--,--,--,9888561634.97,--,940806827.71,2889752687.31,324008962.76,324008962.76,--,--,2648600.28,64847191.37,243358493.24,--,--,--,4465422762.67,--,--,14353984397.64,--,3815910339.0,--,--,--,2037292278.11,--,58205729.18,--,35049083.04,--,1575831654.76,--,--,--,--,7522289084.09,374241399.75,7896530483.84,--,--,22250514881.48,20180427
20170930,--,2390859372.09,--,--,3121435404.75,515320526.44,2606114878.31,--,1176708911.58,470692884.67,--,7247869.52,463445015.15,--,3625677585.61,--,--,--,8691774.95,--,274747177.8,0.0,--,--,--,--,--,--,--,11068813111.45,--,--,--,--,--,--,599386708.0,--,--,--,--,304083886.42,--,5195803633.04,5195803633.04,--,1908055743.16,1908055743.16,--,--,--,1255652729.77,55524766.82,405825514.36,17241545.87,69960576.39,524890633.18,--,--,10336425737.01,--,--,21405238848.46,--,5405282061.75,--,--,1226185306.3,717914347.45,--,222242040.81,--,--,41405865.16,89010669.3,728739430.53,77007745.65,--,651731684.88,--,1028484461.54,--,--,--,517972560.49,0.0,--,--,--,--,--,--,--,--,--,--,9259322395.88,--,816664000.02,2980666910.4,360207330.33,360207330.33,--,--,2505646.26,85861272.96,207484145.69,--,--,--,4453389305.66,--,--,13712711701.54,--,3815910339.0,--,--,--,2033016378.11,--,90541463.82,--,31274820.47,--,1356783999.55,--,--,--,--,7327527000.95,365000145.97,7692527146.92,--,--,21405238848.46,20171026
