报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191605109.68,--,4529579.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196134689.58,215732612.53,12633723.91,25226271.58,504364207.77,0.0,--,--,--,--,--,--,--,757956815.79,--,-561822126.21,--,43000000.0,306429.79,--,--,--,--,--,43306429.79,228547912.29,50000000.0,--,137743848.63,--,--,416291760.92,--,-372985331.13,--,--,--,816500000.0,0.0,--,--,--,816500000.0,502666726.89,20415306.2,--,--,--,--,523082033.09,--,293417966.91,--,--,--,-641389490.43,859855895.82,218466405.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20191231,--,1439194567.08,1181464.76,55671974.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496048006.35,1144867153.11,62413984.51,84741011.23,134088572.18,0.0,--,--,--,--,--,--,--,1426110721.03,--,69937285.32,--,181082307.95,1840301.63,--,226385391.07,--,--,--,409308000.65,134681867.71,100030000.0,--,--,--,--,234711867.71,--,174596132.94,--,--,--,1040250000.0,46638846.36,--,--,--,1086888846.36,1411884865.43,105028243.2,--,6199549.82,--,--,1523112658.45,--,-436223812.09,--,--,--,-191690393.83,1051546289.65,859855895.82,--,-624397175.26,741350490.08,55483002.06,13580318.45,1670652.81,--,--,10366.1,20555761.34,-1730668.0,90627145.03,-241003225.73,-8243099.71,-247619.75,56248390.69,-297110176.21,118213953.65,--,--,--,--,--,--,--,859855895.82,1051546289.65,--,--,--,--,20200623
20190930,--,1039333320.24,--,9968867.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049302187.9,1005150280.29,46115274.72,64925558.97,49067584.84,0.0,--,--,--,--,--,--,--,1165258698.82,--,-115956510.92,--,274829466.02,8927609.68,--,--,--,--,--,283757075.7,190279714.0,480000000.0,--,--,--,--,670279714.0,--,-386522638.3,--,--,--,743000000.0,105003840.14,--,--,--,848003840.14,1076437279.56,74542767.82,--,0.0,--,--,1150980047.38,--,-302976207.24,--,--,--,-805455356.46,1051546289.65,246090933.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,642184583.51,--,13407924.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655592507.52,772454651.98,30931766.57,55186821.57,37821688.01,0.0,--,--,--,--,--,--,--,896394928.13,--,-240802420.61,--,304507720.0,4030777.5,--,--,--,--,--,308538497.5,182768821.58,589790000.0,--,--,--,--,772558821.58,--,-464020324.08,--,--,--,517000000.0,67250000.0,--,--,--,584250000.0,482594058.29,47682204.81,--,--,--,--,530276263.1,--,53973736.9,--,--,--,-650849007.79,1051546289.65,400697281.86,--,307078456.31,811527.72,28641948.63,3971984.71,638565.3,--,--,0.0,--,--,47807204.81,-248707293.86,--,1133257.62,-7845159.65,-162485080.01,-211847832.19,--,0.0,--,--,--,--,--,400697281.86,1051546289.65,--,--,--,--,20190828
20190331,--,165631004.2,--,2031481.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167662485.37,327275762.52,16479862.52,24065586.03,23226440.92,0.0,--,--,--,--,--,--,--,391047651.99,--,-223385166.62,--,46100000.0,610945.65,--,--,--,--,--,46710945.65,101536426.4,171500000.0,--,-6211000.0,--,--,266825426.4,--,-220114480.75,--,--,--,457000000.0,53000000.0,--,--,--,510000000.0,414572595.79,21198059.97,--,--,--,--,435770655.76,--,74229344.24,--,--,--,-369270303.13,1051546289.65,682275986.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1739159073.56,292910.22,39651602.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779103586.13,1171598790.86,56842963.26,88253802.82,47416134.08,0.0,--,--,--,--,--,--,--,1364111691.02,--,414991895.11,--,113309868.62,3572688.58,20984532.0,--,--,--,--,137867089.2,47864389.24,179010000.0,--,35321900.14,--,--,262196289.38,--,-124329200.18,--,--,--,1295940719.36,130000000.0,200000000.0,--,--,1425940719.36,2146263857.95,171956183.04,--,108621066.7,--,--,2426841107.69,--,-1000900388.33,--,--,--,-710237693.4,1761783983.05,1051546289.65,--,153585274.72,53097451.94,53097451.94,9781176.04,--,--,--,-222080.11,--,--,83210999.09,-3051708.58,-17290276.7,-229396.47,15063598.25,-265718774.08,304304962.11,--,3776607.95,78684060.95,--,--,--,--,1051546289.65,1761783983.05,--,--,--,--,20190423
20180930,--,1099655052.8,--,31806688.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131461741.19,1030926077.54,45116735.13,62388545.55,37345575.38,0.0,--,--,--,--,--,--,--,1175776933.6,--,-44315192.41,--,37209868.62,1075268.21,--,--,--,--,--,38285136.83,209099888.99,--,--,--,--,--,209099888.99,--,-170814752.16,--,--,--,941940719.36,0.0,--,--,--,941940719.36,1794486268.97,157691431.71,--,67269900.0,--,--,2019447600.68,--,-1077506881.32,--,--,--,-1292636825.89,1761783983.05,469147157.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,621652737.42,--,11548827.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633201564.54,516385626.18,31288054.76,43906468.65,36250931.1,0.0,--,--,--,--,--,--,--,627831080.69,--,5370483.85,--,15900000.0,3866032.43,--,--,--,--,--,19766032.43,185570914.86,--,--,--,--,--,185570914.86,--,-165804882.43,--,--,--,552795719.36,--,--,--,--,552795719.36,1141746289.23,76187291.98,--,15589900.0,--,--,1233523481.21,--,-680727761.85,--,--,--,-841162160.43,1761783983.05,920621822.62,--,85748087.4,9487310.17,25425515.08,4601391.87,591569.46,--,--,--,--,--,43877496.07,-3860327.45,--,--,13503918.6,-175170594.04,1166116.69,--,--,--,--,--,--,--,920621822.62,1761783983.05,--,--,--,--,20180828
20180331,--,283319649.5,--,3363447.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286683096.86,314872525.46,17097400.47,25404623.09,23621512.17,0.0,--,--,--,--,--,--,--,380996061.19,--,-94312964.33,--,21900000.0,307302.74,--,--,--,--,--,22207302.74,24695293.01,--,--,--,--,--,24695293.01,--,-2487990.27,--,--,--,405554025.2,--,--,--,--,405554025.2,1070211636.83,62076868.57,--,--,--,--,1132288505.4,--,-726734480.2,--,--,--,-823535434.8,1761783983.05,938248548.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1776326571.34,375175.53,14479665.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791181412.22,1229336773.05,60777718.88,61698916.74,44228463.88,0.0,--,--,--,--,--,--,--,1396041872.55,--,395139539.67,--,24000000.0,7854876.72,301709.4,--,--,--,--,32156586.12,63445605.7,85100000.0,0.0,0.0,--,--,148545605.7,--,-116389019.58,--,--,--,1244700000.0,116655000.0,300000000.0,--,--,1661355000.0,998661988.86,142458283.11,--,112449345.28,--,--,1253569617.25,--,407785382.75,--,--,--,686535902.84,1075248080.21,1761783983.05,--,133948439.62,4281566.13,64525533.9,7075957.28,1870220.33,--,--,95931.51,--,-23363.83,126431077.21,-7851833.93,-632910.97,-261411.35,-13692651.1,-8642297.45,88015282.32,--,--,--,--,--,--,--,1761783983.05,1075248080.21,--,--,--,--,20180424
20170930,--,1066950781.67,--,14433429.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081384211.19,1039338250.98,46608253.61,41721333.27,30536605.68,0.0,--,--,--,--,--,--,--,1158204443.54,--,-76820232.35,--,--,134710.13,--,--,--,--,--,134710.13,166215455.08,60000000.0,--,--,--,--,226215455.08,--,-226080744.95,--,--,--,1234400000.0,--,--,--,--,1234400000.0,536104957.25,100357761.32,--,--,--,--,636462718.57,--,597937281.43,--,--,--,295036304.13,1075248080.21,1370284384.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,651082297.66,--,11492381.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662574679.15,669980022.61,30762896.63,38766123.67,22851303.38,0.0,--,--,--,--,--,--,--,762360346.29,--,-99785667.14,--,--,134710.13,--,--,0.0,--,--,134710.13,104655344.3,60000000.0,--,--,--,--,164655344.3,--,-164520634.17,--,--,--,707400000.0,--,--,--,--,707400000.0,271600000.0,70796348.26,--,--,--,--,342396348.26,--,365003651.74,--,--,--,100697350.43,1075248080.21,1175945430.64,--,65270270.64,3863758.98,31760398.95,2233743.09,899067.2,--,--,--,--,--,49485569.11,-91609.53,--,--,25375287.76,-81281934.87,-197300218.47,--,--,--,--,--,--,--,1175945430.64,1075248080.21,--,--,--,--,20170822
20170331,--,283237307.62,--,4122236.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287359544.54,352383947.31,15946452.16,11915475.35,36266432.83,0.0,--,--,--,--,--,--,--,416512307.65,--,-129152763.11,--,--,344643.82,--,--,--,--,--,344643.82,97861773.52,--,--,--,--,--,97861773.52,--,-97517129.7,--,--,--,637900000.0,--,--,--,--,637900000.0,200000000.0,67951018.23,--,--,--,--,267951018.23,--,369948981.77,--,--,--,143279088.96,1075248080.21,1218527169.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1571547419.58,331139.11,7495286.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579373845.01,1357754290.6,54189907.24,74900834.0,36570419.38,0.0,--,--,--,--,--,--,--,1523415451.22,--,55958393.79,--,0.0,2887850.3,1000.0,--,--,--,--,2888850.3,76092836.44,--,216552089.08,--,--,--,292644925.52,--,-289756075.22,--,--,--,949000000.0,147454290.71,200000000.0,--,--,1296454290.71,1337150000.0,113214452.45,--,2837257.74,--,--,1453201710.19,--,-156747419.48,--,--,--,-390545100.91,1465793181.12,1075248080.21,--,100765951.79,6737828.52,70981617.48,6149180.42,1625569.47,--,--,873.39,--,--,104671222.21,-2887232.37,-330360.6,-242839.59,-115034073.39,-140259620.25,23780276.71,--,--,--,--,--,--,--,1075248080.21,1465793181.12,--,--,--,--,20170425
