报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,302483126.69,694811.77,2963637.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306141576.35,209846568.58,94835406.17,14659476.77,38067550.02,0.0,--,--,--,--,--,--,--,357409001.54,--,-51267425.19,--,--,--,600905.83,--,--,--,--,600905.83,11210706.28,14750025.29,--,--,--,--,25960731.57,--,-25359825.74,--,--,--,21734183.47,--,--,--,--,21734183.47,20650146.73,2666328.35,--,7311286.58,--,--,30627761.66,--,-8893578.19,29043.74,--,--,-85491785.38,300904586.16,215412800.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,624881618.48,1157976.84,14634760.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640674355.65,355860221.71,106139128.04,21609503.0,-20447025.29,0.0,--,--,--,--,--,--,--,463161827.46,--,177512528.19,--,15132649.39,18451064.32,1084189.67,--,--,--,--,34667903.38,52931042.78,38369169.37,--,--,--,--,91300212.15,--,-56632308.77,--,3570000.0,3570000.0,1000000.0,--,--,--,--,5470000.0,47144190.93,1566961.58,--,11498604.98,--,--,60209757.49,--,-54739757.49,-193219.73,--,--,65947242.2,0.0,65947242.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,477273684.87,1340668.04,16150066.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494764419.43,283262211.94,96958992.51,17964659.13,71470352.99,0.0,--,--,--,--,--,--,--,469656216.57,--,25108202.86,--,9094221.88,0.0,2839405.83,--,--,--,--,11933627.71,26067111.73,18008856.0,--,--,--,--,44075967.73,--,-32142340.02,--,--,--,54038412.5,--,--,--,--,96547373.5,66923690.9,3920251.29,--,863979.6,--,--,71707921.79,--,24839451.71,402450.14,--,--,18207764.69,0.0,18207764.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,482062442.85,1089273.91,6804535.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489956251.84,214429271.78,82461886.49,33424158.5,34252998.35,0.0,--,--,--,--,--,--,--,364568315.12,--,125387936.72,--,-20452019.13,0.0,766045.83,--,--,--,--,-19685973.3,12609592.47,6117377.0,--,--,--,--,18726969.47,--,-38412942.77,--,--,--,5261587.5,--,--,--,--,5261587.5,35566052.98,4536044.43,--,10128243.81,--,--,50230341.22,--,-44968753.72,-95228.69,--,--,41911011.54,0.0,41911011.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,356858103.76,74785.15,3849156.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360782045.77,217271087.16,88945309.68,27109408.47,44375092.2,0.0,--,--,--,--,--,--,--,377700897.51,--,-16918851.74,--,56909650.65,6749994.56,515017.21,--,--,--,--,64174662.42,27985788.47,430000.0,--,--,--,--,28415788.47,--,35758873.95,--,--,--,28010523.84,--,--,--,--,28010523.84,32084658.16,4089020.75,--,14204684.62,--,--,50378363.53,--,-22367839.69,14847.65,--,--,-3512969.83,178351537.56,174838567.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,536163935.62,425699.07,8500091.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545089725.77,399378343.02,65249021.7,10908471.22,479487.12,0.0,--,--,--,--,--,--,--,476015323.06,--,69074402.71,--,29670283.15,21690745.0,144065.92,--,--,--,--,51505094.07,18634169.28,30109161.5,188000.0,--,--,--,48931330.78,--,2573763.29,--,0.0,--,11288533.93,--,--,--,--,99712018.97,49674387.33,8531946.45,--,44484918.2,--,--,102691251.98,--,-2979233.01,-10236.24,--,--,68658696.75,0.0,68658696.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,436532438.87,258616.37,45150050.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481941105.57,319254872.86,76562882.32,22070962.04,97429351.87,0.0,--,--,--,--,--,--,--,515318069.09,--,-33376963.52,--,5000000.0,0.0,179440.0,--,--,--,--,5179440.0,47006233.86,-3245646.87,--,--,--,--,49608574.59,--,-44429134.59,--,0.0,--,67011466.07,--,--,--,--,67011466.07,33237297.35,3130427.31,--,23474826.44,--,--,59842551.1,--,7168914.97,202119.29,--,--,-70435063.85,0.0,-70435063.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,444455166.45,126916.32,7611289.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452193372.66,279838732.41,67829406.49,20700329.19,56312994.34,0.0,--,--,--,--,--,--,--,424681462.43,--,27511910.23,--,--,--,85000.0,--,--,--,--,16649755.0,38038610.04,38526692.87,--,--,--,--,76565302.91,--,-59915547.91,--,--,--,203640000.0,--,--,--,--,209288800.0,10860054.78,17205995.97,--,--,--,--,38930341.55,--,170358458.45,117717.2,--,--,138072537.97,0.0,138072537.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,365015160.78,243789.43,14468314.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379727264.68,397517693.88,64742753.28,11726508.49,9094836.38,0.0,--,--,--,--,--,--,--,483081792.03,--,-103354527.35,--,--,--,80000.0,--,--,--,--,80000.0,31886750.05,2775200.0,--,--,--,--,34661950.05,--,-34581950.05,--,--,--,61846739.15,--,--,--,--,61846739.15,28129685.3,894117.66,--,--,--,--,29023802.96,--,32822936.19,-117370.02,--,--,-105230911.23,147286277.92,42055366.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,464732207.3,393814.55,29425592.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494551614.02,310374411.09,66009749.93,33536419.51,10473883.51,0.0,--,--,--,--,--,--,--,420394464.04,--,74157149.98,--,15000000.0,4553300.0,1374062.03,--,-41259967.5,--,--,22576362.03,35260467.05,22880000.0,--,--,--,--,58140467.05,--,-35564105.02,--,-60867.8,--,2983322.93,--,--,--,--,2922455.13,13670077.67,850275.52,--,--,--,--,63558904.36,--,-60636449.23,-66927.2,--,--,-22110331.47,0.0,-22110331.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,350826910.07,179398.05,15398509.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366404817.23,236243172.31,63093521.51,22590951.49,72337154.93,0.0,--,--,--,--,--,--,--,394264800.24,--,-27859983.01,--,--,71893.63,884975.0,--,--,--,--,48865836.13,42613583.13,720000.0,0.0,--,--,--,86242550.63,--,-37376714.5,--,0.0,0.0,5000000.0,--,--,--,--,5000000.0,19281556.43,804812.01,--,--,--,--,20086368.44,--,-15086368.44,-196251.77,--,--,-80519317.72,0.0,-80519317.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,319316139.85,453512.58,6684446.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326454099.09,186953902.26,55571380.02,17402978.54,44661411.47,0.0,--,--,--,--,--,--,--,304589672.29,--,21864426.8,--,--,--,10000.0,--,--,--,--,14324.1,8079674.41,2130476.82,--,--,--,--,-32698816.27,--,32713140.37,--,32212688.9,--,3000000.0,--,--,--,--,35212688.9,29487711.82,6222673.73,--,--,--,--,35710385.55,--,-497696.65,-80966.45,--,--,53998904.07,-73439016.68,-19440112.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,223818490.23,363290.27,12230178.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236411959.03,179793981.61,53165100.94,15054365.99,61959630.22,0.0,--,--,--,--,--,--,--,309973078.76,--,-73561119.73,--,--,--,14000.0,--,--,--,--,14000.0,20917579.52,30530049.18,--,--,--,--,51447628.7,--,-51433628.7,--,294484607.6,--,50000000.0,--,--,--,--,344484607.6,82314859.23,1346355.91,--,--,--,--,83661215.14,--,260823392.46,-38589.96,--,--,135790054.07,133565985.65,269356039.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
