报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,595642359.77,595642359.77,0.0,--,--,--,552801907.02,433667810.96,1914422.59,15161111.38,52921554.01,36824813.71,12312194.37,79992.64,-10958.02,8748446.88,933126.97,0.0,--,--,--,--,--,--,--,13815004.38,3030366.07,--,--,-2065055.76,-3875.72,--,--,--,67298465.57,968419.88,926742.72,--,--,--,67340142.73,5399563.8,--,--,--,61940578.93,61940578.93,--,-1808955.63,63749534.56,--,61940578.93,-1808955.63,63749534.56,--,0.0314,0.0314,20200430
20191231,3535639194.26,3535639194.26,0.0,--,--,--,3459669589.88,2937616202.27,19170401.44,83080832.11,207932750.91,184555370.85,27314032.3,45789907.5,11734764.76,-3152473982.19,-31704773.17,0.0,--,--,--,--,--,--,--,40162307.99,6293435.78,-2981453.76,--,-847000.0,-3278578.78,--,--,--,-3065878985.99,4004931.87,15400744.92,--,--,--,-3077274799.04,-20506092.31,--,--,--,-3056768706.73,-3056768706.73,--,-4201554.03,-3052567152.7,3606198.09,-3053162508.64,-4201554.03,-3048960954.61,--,-1.49,-1.49,20200430
20190930,2495281956.18,2495281956.18,0.0,--,--,--,2383005942.63,2008479278.43,11878534.17,57475664.28,150903884.8,137496947.57,16771633.37,38007986.86,10084415.35,6612632.46,6612632.46,0.0,--,--,--,--,--,--,--,38883785.41,9246498.67,--,--,-2912055.76,-4757915.0,--,--,--,159348959.33,2431916.65,929497.72,--,--,--,160851378.26,27685761.69,--,--,--,133165616.57,--,--,-1606919.77,134772536.34,--,133165616.57,-1606919.77,134772536.34,--,0.0654,0.0654,20191028
20190630,1482222043.9,1482222043.9,0.0,--,--,--,1441351070.67,1185867404.69,7259917.43,34900360.41,99178737.82,89147845.21,24996805.11,26876347.6,150603.24,2515122.05,6491097.46,0.0,--,--,--,--,--,--,--,33891357.06,6121215.01,--,--,-2912055.76,-2377041.11,--,--,--,84600667.94,1465687.69,446702.01,--,--,--,85619653.62,10603928.72,--,--,--,75015724.9,--,--,-33856.7,75049581.6,--,75015724.9,-33856.7,75049581.6,--,0.0364,0.0364,20190823
20190331,678726682.01,678726682.01,0.0,--,--,--,653782069.59,534207411.07,2951725.2,14208540.41,44009525.75,40440577.24,25966758.01,12901612.77,2355770.21,-609.16,-8001858.93,0.0,--,--,--,--,--,--,--,25301694.94,4542494.51,--,--,-2912055.76,609.16,--,--,--,51876746.11,1118416.71,107950.77,--,--,--,52887212.05,4629047.16,--,--,--,48258164.89,48258164.89,--,-84781.12,48342946.01,--,48258164.89,-84781.12,48342946.01,--,0.0234,0.0234,20190429
20181231,3352434677.76,3352434677.76,0.0,--,--,--,4152560096.31,2744463852.32,21669053.09,61485259.11,127671361.77,191730249.69,34051106.24,46761938.48,10166904.63,971489214.09,--,0.0,--,--,--,--,--,--,--,45174679.18,33995146.0,-861919.67,--,2912055.76,591084.76,--,--,--,-717452452.85,16785930.38,15181233.85,--,--,--,-715847756.32,63163246.76,--,--,--,-779011003.08,-779011003.08,--,-1877791.78,-777133211.3,9390672.05,-769620331.03,-1877791.78,-767742539.25,--,-0.38,-0.38,20190429
20180930,2411795004.99,2411795004.99,0.0,--,--,--,2155697755.44,1880841018.97,11083218.59,42750753.03,113360392.05,123087781.73,10506484.87,33481484.38,12932650.05,-25931893.8,--,0.0,--,--,--,--,--,--,--,29421296.12,12635756.02,--,--,3464200.0,617788.77,--,--,--,302236290.46,3598479.63,2398483.77,--,--,--,303436286.32,41921380.86,--,--,--,261514905.46,--,--,-379751.54,261894657.0,--,261514905.46,-379751.54,261894657.0,--,0.1626,0.1626,20181025
20180630,1426204733.57,1426204733.57,0.0,--,--,--,1297127985.49,1131040519.82,4981794.58,25216714.43,58605795.5,84822557.25,22277950.21,21350869.16,11413720.93,-29817346.3,--,0.0,--,--,--,--,--,--,--,23032882.41,7648921.66,--,--,3464200.0,26511.02,--,--,--,163249263.17,2497820.17,821536.15,--,--,--,164925547.19,19759996.22,--,--,--,145165550.97,--,--,-294083.12,145459634.09,--,145165550.97,-294083.12,145459634.09,--,0.0983,0.0983,20180818
20180331,637589837.57,637589837.57,0.0,--,--,--,594795214.3,495547962.7,1906618.32,11467350.57,28114065.56,40904692.56,43358862.58,8906338.16,5973115.67,-26504337.99,--,0.0,--,--,--,--,--,--,--,9221007.62,2947458.66,--,--,3464200.0,-151594.42,--,--,--,58275695.13,1886482.65,100302.05,--,--,--,60061875.73,6023042.69,--,--,--,54038833.04,--,--,-37521.32,54076354.36,--,54038833.04,-37521.32,54076354.36,--,0.037,0.037,20180425
20171231,3209860300.41,3209860300.41,0.0,--,--,--,2743063274.39,2315390745.1,16849366.03,52160137.88,108922645.23,158160623.43,58911252.26,31247407.68,3172107.96,32668504.46,--,0.0,--,--,--,--,--,--,--,18225113.17,13785254.98,-3623777.14,--,2235200.0,35897.19,--,--,--,501078491.36,5150949.8,2231669.58,--,--,--,503997771.58,59551543.47,--,--,--,444446228.11,444446228.11,--,1154857.94,443291370.17,-3412665.59,441033562.52,1154857.94,439878704.58,--,0.24,0.24,20180425
20170930,1794237720.09,1794237720.09,0.0,--,--,--,1492800883.33,1273045337.57,6935704.17,33289062.2,66399505.44,89383127.35,19400003.6,21933116.92,13286089.53,4348143.0,--,0.0,--,--,--,--,--,--,--,7302421.0,10652223.96,--,--,--,--,--,--,--,319391481.72,8337134.38,731696.51,--,--,--,326996919.59,47522045.69,--,--,--,279474873.9,--,--,1184300.07,278290573.83,1622570.86,281097444.76,1184300.07,279913144.69,--,0.2233,0.2233,20171025
20170630,909779497.89,909779497.89,0.0,--,--,--,779086702.25,649662981.9,4341901.59,20785297.27,89148987.26,--,14931488.52,--,--,216045.71,--,0.0,--,--,--,--,--,--,--,--,7790246.54,--,--,--,--,--,--,--,138483042.18,14893362.42,187509.17,--,--,--,153188895.43,22553264.57,--,--,--,130635630.86,--,--,936931.25,129698699.61,--,130635630.86,936931.25,129698699.61,--,0.104,0.104,20170810
20170331,354612407.85,354612407.85,0.0,--,--,--,312360295.48,257800055.07,1657659.84,10990240.38,40859112.56,--,5557388.45,--,--,-4504160.82,--,0.0,--,--,--,--,--,--,--,--,1330878.67,--,--,--,--,--,--,--,43582991.04,9539091.99,133832.56,--,--,--,52988250.47,7848740.11,--,--,--,45139510.36,--,--,266790.9,44872719.46,--,45139510.36,266790.9,44872719.46,--,0.036,0.036,20170426
20161231,2103581994.9,2103581994.9,0.0,--,--,--,1685118301.83,1453993868.87,11192203.89,42355979.1,183615789.18,--,-17411785.24,--,--,11372246.03,--,0.0,--,--,--,--,--,--,--,--,3926173.96,-4443229.17,--,--,--,--,--,--,422389867.03,19155466.99,590770.18,333052.49,--,--,440954563.84,54278728.19,--,--,--,386675835.65,386675835.65,--,1420096.15,385255739.5,--,386675835.65,1420096.15,385255739.5,--,0.31,0.31,20170324
