报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,505996902.13,--,80200877.17,219954.2,--,--,--,--,--,--,--,--,--,--,--,--,586417733.5,319488799.57,8973638.95,6462456.61,194855087.77,-7787542.75,--,--,--,--,--,--,--,521992440.15,--,64425293.35,--,351497539.6,71465.29,0.0,--,--,--,--,164357567.29,17272104.42,421509074.7,--,--,--,--,180341551.42,--,-15983984.13,--,--,--,77613000.0,--,--,--,--,77613000.0,101174395.91,6118506.36,--,--,--,--,107292902.27,--,-29679902.27,-272064.57,--,--,18489342.38,0.0,18489342.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200720
20200331,--,257355704.74,--,16732417.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274088122.28,308192619.74,12432626.87,9605034.33,119983847.25,0.0,--,--,--,--,--,--,--,450214128.19,--,-176126005.91,--,13700000.0,84669.69,99550328.1,--,187211437.6,--,--,300546435.39,18014956.19,13700000.0,--,258439627.7,--,--,290154583.89,--,10391851.5,--,--,--,125174623.81,--,--,--,--,125174623.81,128492842.0,6294080.28,--,--,--,--,134786922.28,--,-9612298.47,650966.92,--,--,-174695485.96,214734471.09,40038985.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,905896613.48,--,341727494.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258961686.32,499081745.71,12437451.04,-7872588.47,239873687.29,-4374260.0,--,--,--,--,--,--,--,739146035.57,--,519815650.75,--,-99132276.11,76635.34,29000000.0,--,--,--,--,-143534390.78,4632658.55,-126599532.88,13100800.0,--,--,--,-108866074.33,--,-34668316.45,--,100000.0,--,-275094188.25,--,--,--,--,-274994188.25,56636336.86,14273069.16,--,-955857.09,--,--,69953548.93,--,-344947737.18,5510.97,--,--,140205108.09,0.0,140205108.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,392238990.9,--,-81643808.15,-976351.88,--,--,--,--,--,--,--,--,--,--,--,--,309618830.87,355918231.18,10947978.7,16999344.0,43731498.62,-1532302.48,-1532302.48,--,--,--,--,--,--,426064750.02,--,-116445919.15,--,--,183113.72,0.0,--,--,--,--,227261396.61,14066371.65,149500000.0,--,--,--,--,217165571.65,--,10095824.96,--,0.0,--,166479223.04,--,--,--,--,166479223.04,141185164.92,49587177.29,--,200000.0,--,--,190972342.21,--,-24493119.17,737870.84,--,--,-130105342.52,0.0,-130105342.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,397805631.73,--,180963097.05,976351.88,--,--,--,--,197218.88,--,--,--,--,--,--,--,579745080.66,429906572.82,10106800.71,10028521.39,137536492.2,5906562.48,4736574.67,--,--,--,--,--,--,593484949.6,--,-13739868.94,--,--,--,--,--,--,--,--,--,92790257.74,-2400467.12,--,--,--,--,90389790.62,--,-87779607.97,--,-100000.0,--,206061237.4,--,--,--,--,205961237.4,86228665.36,4532819.41,--,3690949.15,--,--,94452433.92,--,111508803.48,132861.6,--,--,10122188.17,0.0,10122188.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190801
20190331,--,512851739.83,--,43948088.98,0.0,--,--,--,--,779133.0,--,--,--,--,--,--,--,556799828.81,443621344.24,11581504.95,7198558.2,204781398.22,0.0,1169987.81,--,--,--,--,--,--,667182805.61,--,-110382976.8,--,--,--,--,--,--,--,--,--,27279375.22,7500000.0,--,--,--,--,34779375.22,--,-34779375.22,--,77999997.44,--,339326771.02,--,--,--,--,417326768.46,222222148.86,6549730.43,--,650000.0,--,--,229421879.29,--,187904889.17,-577605.11,--,--,42164932.04,152347585.31,194512517.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1370309727.0,--,405359028.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775675390.15,1045963802.85,10260047.37,-8107633.81,321840652.0,0.0,--,--,--,--,--,--,--,1369956868.41,--,405718521.74,--,23322825.53,-551455.01,-267730.48,--,--,--,--,25863205.93,87376408.22,16217612.44,--,--,--,--,56986020.66,--,-31122814.73,--,0.0,--,-133650402.13,--,--,--,--,-173345434.17,142458497.86,7365084.9,--,-17823232.0,--,--,132000350.76,--,-305345784.93,252539.41,--,--,69502461.49,0.0,69502461.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,522458542.45,--,106827564.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629286107.05,597846447.31,7296435.61,20342331.98,303042062.41,0.0,--,--,--,--,--,--,--,928527277.31,--,-299241170.26,--,69253995.77,342467.45,107503.88,--,--,--,--,69703967.1,3903837.39,78754000.0,--,--,--,--,129265837.39,--,-59561870.29,--,0.0,0.0,430677303.96,9606402.95,--,--,--,440283706.91,60276503.14,4645361.73,--,11407296.0,--,--,76329160.87,--,363954546.04,-1527372.32,--,--,3624133.17,0.0,3624133.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,453211202.2,--,1381132.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454592334.69,399582391.05,7360930.58,8330923.05,141324946.3,0.0,--,--,--,--,--,--,--,556599190.98,--,-102006856.29,--,37819264.55,--,111396.12,--,--,--,--,38257260.67,57084083.66,36371596.33,--,--,--,--,93455679.99,--,-55198419.32,--,--,--,189483437.64,--,--,--,--,224572066.73,35080380.0,21848612.9,--,7515936.0,--,--,64444928.9,--,160127137.83,1030818.47,--,--,3952680.69,-24403.67,3928277.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,421311795.56,--,12918999.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434230795.31,391173860.86,9007091.66,6276421.49,18249292.58,0.0,--,--,--,--,--,--,--,424706666.59,--,9524128.72,--,241538139.68,--,60000.0,--,--,--,--,241598139.68,51446133.22,232124403.67,--,--,--,--,283570536.89,--,-41972397.21,--,--,--,148864300.0,--,--,--,--,148864300.0,220678440.0,8179429.89,--,1100000.0,--,--,229957869.89,--,-81093569.89,317132.17,--,--,-113224706.21,188517419.84,75292713.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,544840781.34,--,2803312.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547644094.05,425645075.6,8557673.94,5544799.85,-28792552.72,0.0,--,--,--,--,--,--,--,410954996.67,--,136689097.38,--,83330668.49,--,-1997832.78,83024817.66,--,--,--,164326984.88,14859682.15,107815691.02,--,--,--,--,178693573.17,--,-14366588.29,--,--,--,170270900.0,--,--,--,--,170270900.0,172076900.0,4520998.78,0.0,--,--,--,179775898.78,--,-9504998.78,400711.25,--,--,113218221.56,0.0,113218221.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,566407414.94,--,1754467.63,0.0,--,--,--,--,1859525.0,--,--,--,--,--,--,--,568161882.57,541934059.17,7099075.98,4972382.61,82507197.08,0.0,-31990906.0,--,--,--,--,--,--,636512714.84,--,-68350832.27,--,64288600.0,-69519.38,49479.71,0.0,--,--,--,64268560.33,17303273.86,61334308.98,--,--,--,--,101941582.84,--,-37673022.51,--,--,--,187545400.0,--,--,--,--,187545400.0,60000000.0,38440296.4,--,--,--,--,98440296.4,--,89105103.6,36426.45,--,--,-16882324.73,0.0,-16882324.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,410878229.34,--,4059560.44,0.0,--,--,--,--,2286564.0,--,--,--,--,--,--,--,414937789.78,404780762.97,7028684.82,5100465.18,-8182321.31,0.0,5980000.0,--,--,--,--,--,--,408727591.66,--,6210198.12,--,50400010.0,72324.86,2052020.58,-534604.98,--,--,--,51989750.46,14123161.36,44800000.0,--,--,--,--,58388556.38,--,-6398805.92,--,--,--,0.0,--,--,--,--,0.0,-420800.0,3564772.45,--,--,--,--,3143972.45,--,-3143972.45,162176.68,--,--,-3170403.57,0.0,-3170403.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,362368999.84,--,14540260.94,0.0,--,--,--,--,2230340.0,--,--,--,--,--,--,--,376909260.78,526526431.31,7391365.28,7394128.49,49522266.87,0.0,-274277.0,--,--,--,--,--,--,590834191.95,--,-213924931.17,--,65500000.0,27863.01,50000.0,115700.0,--,--,--,65693563.01,4068737.93,82400010.0,--,534604.98,--,--,87003352.91,--,-21309789.9,--,--,--,160000000.0,--,--,--,--,160000000.0,101021800.0,3090395.28,--,--,--,--,104112195.28,--,55887804.72,-207144.93,--,--,-179554061.28,274881584.19,95327522.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
