报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124390846.64,10744.66,58931704.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183333295.42,259990265.63,66577648.2,6256328.09,85852576.82,0.0,--,--,--,--,--,--,--,418676818.74,--,-235343523.32,--,553000000.0,10594433.38,--,--,--,--,--,563594433.38,11103735.8,538001047.06,--,--,--,--,549104782.86,--,14489650.52,--,--,--,--,--,--,--,--,--,--,-1184.75,--,--,--,--,-1184.75,--,1184.75,-6126.23,--,--,-220858814.28,380185630.1,159326815.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1097629653.0,13197160.36,128814896.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239641709.96,618149571.85,249467328.63,29056543.63,268988210.45,0.0,--,--,--,--,--,--,--,1165661654.56,--,73980055.4,--,1667576957.3,48484316.06,--,--,--,--,--,1716061273.36,33796903.34,1850499428.93,1500000.0,--,--,--,1885796332.27,--,-169735058.91,--,--,--,5840172.8,--,--,--,--,5840172.8,5840172.8,18471065.88,--,--,--,--,24311238.68,--,-18471065.88,-1026.19,--,--,-114227095.58,494412725.68,380185630.1,--,-40543741.83,49985205.41,12639289.84,2269622.33,301771.97,--,--,--,--,--,946595.95,-47397316.71,-18663132.86,--,-159352301.25,-74207457.5,347639181.26,--,--,--,--,--,--,--,380185630.1,494412725.68,--,--,--,--,20200428
20190930,--,443187559.74,6171556.23,94994938.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544354054.82,372415690.07,188910503.79,18081666.31,199387968.16,0.0,--,--,--,--,--,--,--,778795828.33,--,-234441773.51,--,1338576957.3,26772483.87,--,--,--,--,--,1365349441.17,22936987.06,1317499428.93,1500000.0,--,--,--,1341936415.99,--,23413025.18,--,--,--,5840172.8,--,--,--,--,5840172.8,5840172.8,18471065.88,--,--,--,--,24311238.68,--,-18471065.88,2191.56,--,--,-229497622.65,494412725.68,264915103.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,246475084.51,5537635.99,60173986.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312186706.68,209690449.57,129200512.69,16481198.78,110461583.3,0.0,--,--,--,--,--,--,--,465833744.34,--,-153647037.66,--,971055234.91,15460333.34,--,--,--,--,--,986515568.25,7841132.42,1068499428.93,--,--,--,--,1076340561.35,--,-89824993.1,--,--,--,5840172.8,--,--,--,--,5840172.8,5840172.8,18262708.45,--,--,--,--,24102881.25,--,-18262708.45,1139.9,--,--,-261733599.31,485125652.31,223392053.0,--,572589.28,7886485.06,1118833.56,1118833.56,--,--,--,--,--,--,--,-15181558.21,1184073.18,--,-48340869.08,-62682550.69,-44190795.89,--,--,--,--,--,--,--,223392053.0,485125652.31,--,--,--,--,20190827
20190331,--,115183297.6,4459222.4,45047708.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164690228.33,95681172.44,69300794.2,15425087.43,49831051.07,0.0,--,--,--,--,--,--,--,230238105.14,--,-65547876.81,--,504000000.0,4230602.73,--,--,--,--,--,508230602.73,2131979.42,727249385.45,--,--,--,--,729381364.87,--,-221150762.14,--,--,--,--,--,--,--,--,--,--,-10093.56,--,--,--,--,-10093.56,--,10093.56,-366.76,--,--,-286688912.15,485125652.31,198436740.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1155587426.71,33211386.69,87747712.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276546525.72,581004399.7,234564746.09,59348379.12,199167835.34,0.0,--,--,--,--,--,--,--,1074085360.25,--,202461165.47,--,2295070000.0,27362940.24,366500.0,--,--,--,--,2322799440.24,119739792.05,2281160000.0,--,--,--,--,2400899792.05,--,-78100351.81,--,--,--,3184749.6,--,--,--,--,3184749.6,3184749.6,7023394.17,--,--,--,--,10208143.77,--,-7023394.17,-199642.65,--,--,117137776.84,367987875.47,485125652.31,--,80066359.94,8370663.91,10316039.0,2264503.33,--,--,--,-113904.25,-509.19,--,223036.82,-26643976.96,-6694700.31,--,94607888.75,128186648.35,-88120883.92,--,--,--,--,--,--,--,485125652.31,367987875.47,--,--,--,--,20190427
20180930,--,532345905.91,23150083.64,73260739.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628756728.62,428130649.18,173610783.63,45204321.83,140671269.29,0.0,--,--,--,--,--,--,--,787617023.93,--,-158860295.31,--,1807070000.0,19592778.58,366500.0,--,--,--,--,1827029278.58,72540638.99,1757260000.0,--,--,--,--,1829800638.99,--,-2771360.41,--,--,--,3184749.6,--,--,--,--,3184749.6,3384392.25,7023820.19,--,--,--,--,10408212.44,--,-7223462.84,25616.18,--,--,-168829502.38,367987875.47,199158373.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,354735852.18,19307037.02,48432575.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422475464.78,321434524.78,116310570.56,38811906.51,89533813.5,0.0,--,--,--,--,--,--,--,566090815.35,--,-143615350.57,--,1195670000.0,11578210.57,116500.0,--,--,--,--,1207364710.57,3784397.99,1224860000.0,--,--,--,--,1228644397.99,--,-21279687.42,--,--,--,3184749.6,--,--,--,--,3184749.6,--,6882357.02,--,--,--,--,6882357.02,--,-3697607.42,-1327.69,--,--,-168593973.1,367221249.22,198627276.12,--,45331998.55,5951914.01,5203771.98,1153155.75,--,--,--,1598.56,-509.19,--,0.0,-11213487.96,-5555587.0,0.0,103455661.19,-46612944.07,-241330922.39,--,--,--,--,--,--,--,198627276.12,367221249.22,--,--,--,--,20180828
20180331,--,145574177.13,8412967.31,30573413.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184560557.65,185707581.61,62914454.21,16319393.95,46491743.82,0.0,--,--,--,--,--,--,--,311433173.59,--,-126872615.94,--,622810000.0,3234060.36,116500.0,--,--,--,--,626160560.36,2592718.99,620860000.0,--,--,--,--,623452718.99,--,2707841.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1347.3,--,--,-124166121.87,367221249.22,243055127.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1531733909.0,42964619.12,423811092.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998509620.47,1028693425.84,213939054.56,99495099.73,441720891.27,0.0,--,--,--,--,--,--,--,1783848471.4,--,214661149.07,--,549690000.0,1539897.61,--,--,--,--,--,551229897.61,4246251.0,1087500000.0,--,--,--,--,1091746251.0,--,-540516353.39,--,713500000.0,--,40697805.67,--,--,--,--,754197805.67,313197805.67,9896957.49,--,14221944.7,--,--,337316707.86,--,416881097.81,-2064.79,--,--,91023828.7,276197420.52,367221249.22,--,149212459.42,16426700.94,10325784.83,892877.43,--,--,--,--,--,--,9480709.06,-1524492.15,-17094736.34,--,125658178.64,16078697.54,-94795030.3,--,--,--,--,--,--,--,367221249.22,276197420.52,--,--,--,--,20180417
20170930,--,872631482.96,37305216.0,253412457.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163349156.28,772555784.43,161150704.18,75378345.06,239819623.82,0.0,--,--,--,--,--,--,--,1248904457.49,--,-85555301.21,--,--,--,--,--,--,--,--,--,1670529.48,102000000.0,--,--,--,--,103670529.48,--,-103670529.48,--,713500000.0,--,15950540.04,--,--,--,--,729450540.04,272500000.0,9663495.75,--,8821000.0,--,--,290984495.75,--,438466044.29,-282412.93,--,--,248957800.67,276197420.52,525155221.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,540794821.62,32147656.71,238146607.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811089085.54,586529542.89,109755646.99,59903935.44,175010468.72,0.0,--,--,--,--,--,--,--,931199594.04,--,-120110508.5,--,--,--,--,--,--,--,--,--,743199.48,--,--,--,--,--,743199.48,--,-743199.48,--,--,--,--,--,--,--,--,--,20000000.0,6518927.55,--,600000.0,--,--,27118927.55,--,-27118927.55,-282412.93,--,--,-148255048.46,276197420.52,127942372.06,--,89370215.47,3138207.57,5072689.28,357943.41,--,--,--,--,--,--,6714287.83,--,-7609152.04,--,64585413.73,-54197220.71,-227542893.04,--,--,--,--,--,--,--,127942372.06,276197420.52,--,--,--,--,20170831
20170331,--,172849782.17,54929.48,4765386.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177670097.94,193810996.86,60474265.37,43426264.43,82268164.71,0.0,--,--,--,--,--,--,--,379979691.37,--,-202309593.43,--,--,--,--,--,--,--,--,--,230200.0,--,--,--,--,--,230200.0,--,-230200.0,--,--,--,24247265.63,--,--,--,--,24247265.63,20000000.0,3221072.92,--,--,--,--,23221072.92,--,1026192.71,-1259.57,--,--,-201514860.29,276197420.52,74682560.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1354090495.81,48060250.35,405431491.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807582237.75,866534601.4,177807261.78,109073937.23,558785155.45,0.0,--,--,--,--,--,--,--,1712200955.86,--,95381281.89,--,--,--,--,--,--,--,--,--,1904925.82,--,--,--,--,--,1904925.82,--,-1904925.82,--,--,--,352440000.0,--,--,--,--,352440000.0,290940000.0,12675134.02,--,1200000.0,--,--,304815134.02,--,47624865.98,104168.49,--,--,141205390.54,134992029.98,276197420.52,--,143907467.58,9823372.62,9511872.87,698564.76,--,--,--,--,--,--,16974589.8,--,-8238600.89,--,-182792433.01,-224414142.82,329910590.98,--,--,--,--,--,--,--,276197420.52,134992029.98,--,--,--,--,20170831
