报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7665300254.21,1138819.8,362756808.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8029195882.72,5198144232.17,579438808.77,453422088.98,1579411128.91,0.0,--,--,--,--,--,--,--,7810416258.83,--,218779623.89,--,--,--,345902424.29,--,--,--,--,345902424.29,267014841.51,100000000.0,--,--,--,--,367014841.51,--,-21112417.22,--,--,--,684996551.61,--,--,--,--,684996551.61,536798734.58,34425592.85,24500000.0,2794710.8,--,--,574019038.23,--,110977513.38,7174858.69,--,--,315819578.74,2231771546.5,2547591125.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,37765481069.45,36489238.81,999312116.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38801282424.47,26049853576.88,2290705739.73,2151909142.04,6307115795.15,0.0,--,--,--,--,--,--,--,36799584253.8,--,2001698170.67,--,--,6375600.0,57931687.55,--,10330000.0,--,--,74637287.55,1353444334.16,256944900.0,11199793.01,35656157.15,--,--,1657245184.32,--,-1582607896.77,--,9800000.0,9800000.0,1908287327.51,4450000.0,--,--,--,1922537327.51,1880308079.71,621755092.32,51128000.0,29071651.48,--,--,2531134823.51,--,-608597496.0,22569262.54,--,--,-166937959.56,2398709506.06,2231771546.5,--,2925402654.89,24855416.5,255245630.68,149231569.35,9886445.37,--,--,-114154941.45,4580104.48,--,101425964.98,-11058408.16,-19232823.62,19944479.18,-159602404.09,-815958849.85,-368866667.59,--,--,--,--,--,--,--,2231771546.5,2398709506.06,--,--,--,--,20200428
20190930,--,27974289685.61,3509309.91,910566277.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28888365272.72,19475142964.99,1392446790.07,1721105543.87,5390631727.85,0.0,--,--,--,--,--,--,--,27979327026.78,--,909038245.94,--,--,900000.0,44373345.73,--,--,--,--,45273345.73,892858638.47,256944900.0,1199793.01,53505038.76,--,--,1204508370.24,--,-1159235024.51,--,9800000.0,--,1564929901.12,4000000.0,--,--,--,1578729901.12,1522743554.14,658094315.61,50512000.0,18080734.99,--,--,2198918604.74,--,-620188703.62,-7776333.09,--,--,-878161815.28,2398709506.06,1520547690.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,18923396329.01,3229994.72,611030274.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19537656598.07,12781285389.24,1131751688.96,1239844402.86,3421746780.15,0.0,--,--,--,--,--,--,--,18574628261.21,--,963028336.86,--,--,900000.0,54262567.55,--,--,--,--,55162567.55,617252846.16,119387400.0,1199793.01,50000000.0,--,--,787840039.17,--,-732677471.62,--,9800000.0,9800000.0,1311739655.44,4000000.0,--,--,--,1325539655.44,950935633.74,634868602.38,49000000.0,17862528.23,--,--,1603666764.35,--,-278127108.91,-9291082.2,--,--,-57067325.87,2398709506.06,2341642180.19,--,1663190405.5,60446586.14,117192326.47,70432679.0,7072130.21,--,--,111195572.05,1056949.91,--,80464523.76,-8057080.97,-16351346.46,-1288770.08,256395707.86,-1509407888.79,130686542.26,--,--,--,--,--,--,--,2341642180.19,2398709506.06,--,--,--,--,20190828
20190331,--,8187663071.84,--,154228462.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8341891534.7,6321052081.64,435270367.3,501157690.76,1518302236.71,0.0,--,--,--,--,--,--,--,8775782376.41,--,-433890841.71,--,--,--,49385.41,--,30000000.0,--,--,30049385.41,311215321.17,30150000.0,7000000.0,120124300.0,--,--,468489621.17,--,-438440235.76,--,9800000.0,--,813097755.69,4000000.0,--,--,--,826897755.69,540192394.2,42543384.38,14112000.0,--,--,--,582735778.58,--,244161977.11,-33095996.77,--,--,-661265097.13,2398709506.06,1737444408.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,33882351330.58,8721685.64,636521641.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34527594657.56,24017233502.68,1680688095.87,1975348921.21,4814828054.54,0.0,--,--,--,--,--,--,--,32488098574.3,--,2039496083.26,--,--,21379953.63,4990389.66,--,4636516649.0,--,--,4662886992.29,876462903.54,--,1457165348.18,3890000000.0,--,--,6223628251.72,--,-1560741259.43,--,24100000.0,24100000.0,1750759129.38,360000000.0,--,--,--,2134859129.38,1679729129.38,861183572.54,92009391.18,24385215.46,--,--,2565297917.38,--,-430438788.0,-22426154.59,--,--,25889881.24,2372819624.82,2398709506.06,--,2395169611.98,51018817.28,218576987.94,100476160.4,8084500.65,--,--,-2165646.31,2863237.69,--,102777144.97,-34761671.07,-14006819.61,19659864.09,-409871111.25,-585497866.46,187172872.96,--,--,--,--,--,--,--,2398709506.06,2372819624.82,--,--,--,--,20190419
20180930,--,25878097338.39,12388840.73,799172970.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26689659149.92,18435651812.89,1145387596.08,1876130500.31,3821062936.31,0.0,--,--,--,--,--,--,--,25278232845.59,--,1411426304.33,--,--,17858250.88,257656.36,--,4575605506.59,--,--,4593721413.83,701262416.23,--,5100000.0,5547224705.4,--,--,6253587121.63,--,-1659865707.8,--,19200000.0,--,559609600.36,30000000.0,--,--,--,608809600.36,633950840.36,846713966.81,66931502.28,15000000.0,--,--,1495664807.17,--,-886855206.81,2870314.57,--,--,-1132424295.71,2372819624.82,1240395329.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,16819295795.24,1978833.76,481382867.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17302657496.8,12131773939.73,820565661.82,998384984.01,2281658550.47,0.0,--,--,--,--,--,--,--,16232383136.03,--,1070274360.77,--,--,11145061.44,419859.02,--,2774000000.0,--,--,2785564920.46,439068183.01,--,--,2190000000.0,--,--,2629068183.01,--,156496737.45,--,19200000.0,19200000.0,397650600.36,210000000.0,--,--,--,626850600.36,351640600.36,802489281.1,47902400.0,20510499.68,--,--,1174640381.14,--,-547789780.78,--,--,--,678981317.44,2372819624.82,3051800942.26,--,1363982538.82,32630911.85,105725982.69,43770637.13,3822296.31,--,--,-6973.92,1438405.66,--,42939655.04,-17163898.72,-6291232.18,--,178330063.56,-857601616.2,178697590.73,--,--,--,--,--,--,--,3051800942.26,2372819624.82,--,--,--,--,20180822
20180331,--,7618286553.09,953058.58,230534527.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7849774139.06,6360374061.28,387465479.78,464668810.57,1194686093.89,0.0,--,--,--,--,--,--,--,8407194445.52,--,-557420306.46,--,--,3154401.65,50810.38,--,1570161095.89,--,--,1573366307.92,250146288.22,--,--,1590000000.0,--,--,1840146288.22,--,-266779980.3,--,--,--,171500600.21,--,--,--,--,171500600.21,138000600.21,15974560.99,9158400.0,--,--,--,153975161.2,--,17525439.01,3198999.67,--,--,-803475848.08,2372819624.82,1569343776.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,29926227802.25,5045269.39,528390097.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30459663168.78,22054603449.35,1249094266.8,1630188047.32,3864658741.61,0.0,--,--,--,--,--,--,--,28798544505.08,--,1661118663.7,--,--,6044708.39,1639312.6,--,2111780536.7,--,--,2119464557.69,478689311.8,--,14829962.48,2632000260.17,--,--,3125519534.45,--,-1006054976.76,--,6680000.0,6680000.0,2270609469.72,30000000.0,--,--,--,2307289469.72,2435207752.16,776811036.39,49469600.0,7370892.07,--,--,3219389680.62,--,-912100210.9,--,--,--,-257036523.96,2629856148.78,2372819624.82,--,1888215693.21,25734349.73,208774474.79,62908912.97,7952250.01,--,--,1343706.28,6930257.86,--,74467341.88,-17650510.07,-24427361.38,--,-303456375.25,-633626687.38,384095685.22,--,-20143074.17,--,--,--,--,--,2372819624.82,2629856148.78,--,--,--,--,20180330
20170930,--,22822542402.73,4869343.35,387122897.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23214534643.64,17581925418.3,824288395.7,1489440757.45,3192599088.25,0.0,--,--,--,--,--,--,--,23088253659.7,--,126280983.94,--,--,3308400.0,350970.17,--,382356447.49,--,--,386015817.66,448760933.44,220922.84,15738560.82,242600000.0,--,--,707320417.1,--,-321304599.44,--,4900000.0,--,1907639266.43,20000000.0,--,--,--,1932539266.43,1953507548.87,770807552.63,47040000.0,--,--,--,2724315101.5,--,-791775835.07,1978330.38,--,--,-984821120.19,2629856148.78,1645035028.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,15158644963.71,4071198.15,169365026.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15332081188.05,11481367147.91,547731810.13,1066161776.44,1960547415.42,0.0,--,--,--,--,--,--,--,15055808149.9,--,276273038.15,--,--,360000.0,288444.66,--,281996447.49,--,--,282644892.15,285068284.14,59014.0,--,233000000.0,--,--,518127298.14,--,-235482405.99,--,4900000.0,--,1740739249.14,20000000.0,--,--,--,1765639249.14,1756506931.58,764745083.48,47040000.0,--,--,--,2521252015.06,--,-755612765.92,213550.27,--,--,-714608583.49,2629856148.78,1915247565.29,--,1086744975.41,26551928.77,94811277.12,29115308.84,4063549.35,--,--,6357018.35,0.0,0.0,39434314.1,-11056739.15,-5391611.6,0.0,-27183413.83,-1125922254.7,158748685.49,--,--,--,--,--,--,--,1915247565.29,2629856148.78,--,--,--,--,20170830
20170331,--,6251384350.16,1077563.01,87939109.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6340401022.18,5424130407.41,271432654.13,595282876.91,931063895.38,0.0,--,--,--,--,--,--,--,7221909833.83,--,-881508811.65,--,--,3670191.78,155200.0,--,977959589.04,--,--,981784980.82,182839428.38,--,--,830000000.0,--,--,1012839428.38,--,-31054447.56,--,4900000.0,--,465737685.78,20000000.0,--,--,--,490637685.78,519734348.22,35346193.7,29400000.0,--,--,--,555080541.92,--,-64442856.14,-60911.97,--,--,-977067027.32,2629856148.78,1652789121.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,28135843559.88,11401476.56,198568235.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28345813271.99,21611510254.84,1011420916.81,1328373758.96,3047545533.56,0.0,--,--,--,--,--,--,--,26998850464.17,--,1346962807.82,--,300000.0,15911109.12,844224.12,--,4860758018.5,--,--,4877813351.74,467001142.02,--,21346742.38,5003100000.0,--,--,5491447884.4,--,-613634532.66,--,3469999986.27,--,1384073999.02,9381936.0,--,--,--,4863455921.29,3647160880.2,715752038.92,18644162.05,42982664.87,--,--,4405895583.99,--,457560337.3,--,--,--,1190888612.46,1438967536.32,2629856148.78,--,1535410264.77,46905995.0,155625081.68,54441901.64,6714330.06,--,--,2101751.53,13800456.47,--,78026672.86,-26610802.8,-12797903.02,--,-661003471.15,-850151374.45,1004520321.71,--,-20416.48,--,--,--,--,--,2629856148.78,1438967536.32,--,--,--,--,20170309
