报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504920497.0,--,41906862.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546827359.87,773564668.4,194537498.5,93746218.31,170269035.53,0.0,--,--,--,--,--,--,--,1232117420.74,--,314709939.13,--,--,--,--,--,--,--,--,--,76246342.49,--,--,--,--,--,76246342.49,--,-76246342.49,--,--,--,1190581535.6,499500000.0,--,--,--,1690081535.6,1749479095.6,44555842.11,--,--,--,--,1794034937.71,--,-103953402.11,--,--,--,134510194.53,152634904.41,287145098.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8181793515.52,--,939242844.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9121036360.08,5181163035.62,744702461.61,636215760.05,906196545.37,0.0,--,--,--,--,--,--,--,7468277802.65,--,1652758557.43,--,--,96827227.77,847090.07,--,--,--,--,97674317.84,580409865.15,--,--,54259.02,--,--,580464124.17,--,-482789806.33,--,--,--,5100126041.93,27900000.0,--,--,--,5128026041.93,5977882041.93,265673443.61,14409100.85,1610000.0,--,--,6245165485.54,--,-1117139443.61,--,--,--,52829307.49,99805596.92,152634904.41,--,591260754.38,12706765.12,4182688.09,7657197.62,680950.08,--,--,1262575.47,-211953.67,--,194133830.29,5626190.47,-5048727.91,6675.42,106776808.56,-281248548.88,448911670.62,--,--,--,--,--,--,--,152634904.41,99805596.92,--,--,--,--,20200430
20190930,--,6554494050.56,--,500229852.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7054723902.88,3839361911.88,567035812.29,535005606.16,668860320.41,0.0,--,--,--,--,--,--,--,5610263650.74,--,1444460252.14,--,--,47550000.0,4649100.0,--,--,--,--,52199100.0,257248772.93,--,--,--,--,--,257248772.93,--,-205049672.93,--,--,--,3843126041.93,--,--,--,--,3843126041.93,4479399439.15,224837215.1,14409100.85,--,--,--,4704236654.25,--,-861110612.32,--,--,--,378299966.89,99805596.92,478105563.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4160943544.27,--,113775796.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4274719340.65,2653415665.97,345349077.57,446861152.42,306531265.91,0.0,--,--,--,--,--,--,--,3752157161.87,--,522562178.78,--,--,47550000.0,4439945.0,--,--,--,--,51989945.0,110183004.49,--,--,--,--,--,110183004.49,--,-58193059.49,--,--,--,2321135661.93,--,--,--,--,2321135661.93,2477397622.37,88806112.2,1726500.77,--,--,--,2566203734.57,--,-245068072.64,--,--,--,219301046.65,99805596.92,319106643.57,--,257632853.59,2564773.03,285972664.54,3825217.38,340475.04,--,--,-398844.98,-214616.21,--,100192897.81,-4973397.19,-1154789.86,-419800.03,-51097013.48,-184729927.3,115021686.44,--,--,--,--,--,--,--,319106643.57,99805596.92,--,--,--,--,20190828
20190331,--,2344969962.27,--,97334513.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442304475.34,1246234514.47,215792157.22,311031784.05,333691452.19,0.0,--,--,--,--,--,--,--,2106749907.93,--,335554567.41,--,--,47550000.0,3879545.0,--,--,--,--,51429545.0,39894270.77,--,--,--,--,--,39894270.77,--,11535274.23,--,--,--,1696990400.0,--,--,--,--,1696990400.0,1677263708.07,45665617.86,--,--,--,--,1722929325.93,--,-25938925.93,--,--,--,321150915.71,99805596.92,420956512.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7241904781.75,--,875246259.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8117151041.35,5288535524.69,677525754.84,268202358.67,978149469.05,0.0,--,--,--,--,--,--,--,7212413107.25,--,904737934.1,--,--,--,1766830.77,--,--,--,--,1766830.77,499271762.13,--,--,--,--,--,499271762.13,--,-497504931.36,--,--,--,5463570040.49,--,--,--,--,5463570040.49,5660779606.94,218871179.89,1326600.0,61978300.0,--,--,5941629086.83,--,-478059046.34,--,--,--,-70826043.6,170631640.52,99805596.92,--,215635744.13,23694417.88,614553867.29,7571069.88,1650016.08,--,--,-1202431.61,5549999.29,--,220797566.75,-54029389.75,2888416.46,-422664.2,-84408313.9,-252106934.49,204566570.29,--,--,--,--,--,--,--,99805596.92,170631640.52,--,--,--,--,20190412
20180930,--,5326471126.4,--,418525187.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5744996313.49,4112281487.09,434043900.22,235692762.86,390131944.87,0.0,--,--,--,--,--,--,--,5172150095.04,--,572846218.45,--,--,--,849078.82,--,--,--,--,849078.82,299336981.7,--,--,--,--,--,299336981.7,--,-298487902.88,--,--,--,4309750649.69,--,--,--,--,4309750649.69,4370923816.14,165213101.58,1326600.0,--,--,--,4536136917.72,--,-226386268.03,--,--,--,47972047.54,170631640.52,218603688.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3226414392.0,--,225379948.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3451794340.46,2647721564.51,295150181.46,167593654.81,289838936.58,0.0,--,--,--,--,--,--,--,3400304337.36,--,51490003.1,--,--,--,300615.0,--,--,--,--,300615.0,245311836.93,--,--,--,--,--,245311836.93,--,-245011221.93,--,--,--,3255750449.69,--,--,--,--,3255750449.69,2884528616.14,106455122.42,--,--,--,--,2990983738.56,--,264766711.13,--,--,--,71245492.3,170631640.52,241877132.82,--,23241156.5,2617472.75,300345779.68,5156031.71,340475.04,--,--,-528085.01,--,--,107480267.07,-2331103.86,3483733.68,-404210.09,-236371080.99,-465397337.93,313856904.55,--,--,--,--,--,--,--,241877132.82,170631640.52,--,--,--,--,20180829
20180331,--,1765509683.24,--,164804420.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930314103.26,1414423391.49,134401140.36,115591855.26,173765847.23,0.0,--,--,--,--,--,--,--,1838182234.34,--,92131868.92,--,--,--,--,--,--,--,--,--,85422216.0,--,--,--,--,--,85422216.0,--,-85422216.0,--,--,--,1970140449.69,--,--,--,--,1970140449.69,1968738616.14,52462162.96,--,--,--,--,2021200779.1,--,-51060329.41,--,--,--,-44350676.49,170631640.52,126280964.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6099040673.51,2716040.27,632864500.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6734621213.94,4720882914.65,647306227.33,374996908.81,411346958.89,0.0,--,--,--,--,--,--,--,6154533009.68,--,580088204.26,--,--,56910000.0,179078.07,--,1295927.1,--,--,58385005.17,448224705.41,33000000.0,--,--,--,--,481224705.41,--,-422839700.24,--,--,--,5447882800.19,113.82,--,--,--,5447882914.01,5164871033.74,293258283.98,1485000.0,2686689.99,--,--,5460816007.71,--,-12933093.7,--,--,--,144315410.32,26316230.2,170631640.52,--,-121737771.44,11808002.71,583561731.5,4867550.67,--,--,--,1587670.41,61738430.82,--,194663181.38,-50806963.19,-6319266.74,-808420.17,-35728622.53,-2476058.82,-60261260.34,--,--,--,--,--,--,--,170631640.52,26316230.2,--,--,--,--,20180413
20170930,--,4934859703.65,1890165.15,146305670.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5083055539.36,3433407858.94,444352761.21,332260386.07,289744193.9,0.0,--,--,--,--,--,--,--,4499765200.12,--,583290339.24,--,--,--,65773.47,--,5620000.0,--,--,5685773.47,244145981.03,--,--,--,--,--,244145981.03,--,-238460207.56,--,--,--,3818685550.92,--,--,--,--,3818685550.92,3660535550.92,232770434.41,1485000.0,2265902.51,--,--,3895571887.84,--,-76886336.92,--,--,--,267943794.76,26316230.2,294260024.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3103917955.55,1631644.22,57184722.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3162734322.52,2337014649.97,314345057.86,268113390.98,109197689.9,0.0,--,--,--,--,--,--,--,3028670788.71,--,134063533.81,--,--,--,65773.47,--,1000000.0,--,--,1065773.47,155308847.92,--,--,--,--,--,155308847.92,--,-154243074.45,--,--,--,2721384870.92,--,--,--,--,2721384870.92,2470634870.92,181882908.08,--,600000.0,--,--,2653117779.0,--,68267091.92,--,--,--,48087551.28,26316230.2,74403781.48,--,-100242676.99,3180900.19,292270161.62,1893843.54,844629.93,--,--,844629.93,--,--,91429071.91,4438279.97,-21103779.08,-404210.09,-155354454.93,154151873.87,-137040106.13,--,--,--,--,--,--,--,74403781.48,26316230.2,--,--,--,--,20170821
20170331,--,1941056260.85,1631644.22,105106771.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047794676.34,1381919238.05,173906583.05,169208039.62,100526396.57,0.0,--,--,--,--,--,--,--,1825560257.29,--,222234419.05,--,--,--,--,--,--,--,--,--,68211873.19,--,--,--,--,--,68211873.19,--,-68211873.19,--,--,--,1247884410.92,--,--,--,--,1247884410.92,1346184410.92,41473766.1,--,--,--,--,1387658177.02,--,-139773766.1,--,--,--,14248779.76,26316230.2,40565009.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6034613326.02,3840536.83,498317103.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6536770966.82,3799798480.77,648682893.26,916741647.94,410696348.99,0.0,--,--,--,--,--,--,--,5775919370.96,--,760851595.86,--,--,47400000.0,1502700.36,--,3127900.0,--,--,52030600.36,462490932.03,--,--,1295927.1,--,--,463786859.13,--,-411756258.77,--,--,--,5961603622.86,--,--,--,--,5961603622.86,6000974762.86,372243739.97,45651107.0,1232245.56,--,--,6374450748.39,--,-412847125.53,--,--,--,-63751788.44,90068018.64,26316230.2,--,396980420.11,91182470.04,598157565.82,3398685.19,--,--,--,-902024.51,--,--,186357337.51,-41097894.62,1000822.69,-808420.17,78084589.87,-170863499.54,-380638456.53,--,--,--,--,--,--,--,26316230.2,90068018.64,--,--,--,--,20170420
