报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,65313087000.0,65313087000.0,0.0,--,--,--,62981895000.0,54776800000.0,132990000.0,3322392000.0,2075287000.0,87280000.0,2587146000.0,2439582000.0,63462000.0,--,9483000.0,0.0,--,--,--,--,--,--,--,1749242000.0,292163000.0,257762000.0,--,--,47000.0,--,--,--,4382127000.0,147757000.0,31084000.0,--,--,--,4498800000.0,1003208000.0,--,--,--,3495592000.0,3495592000.0,--,356135000.0,3139457000.0,361657000.0,3857249000.0,341255000.0,3515994000.0,--,0.23,0.23,20190829
20190331,32554019000.0,32554019000.0,0.0,--,--,--,29587953000.0,26936042000.0,47161000.0,1655505000.0,1052924000.0,22086000.0,-112936000.0,1200965000.0,28702000.0,--,-12829000.0,0.0,--,--,--,--,--,--,--,704118000.0,309911000.0,297353000.0,--,--,-7000.0,--,--,--,3980088000.0,114880000.0,9730000.0,--,--,--,4085238000.0,848053000.0,--,--,--,3237185000.0,3237185000.0,--,514369000.0,2722816000.0,-472019000.0,2765166000.0,505331000.0,2259835000.0,--,0.2,--,20190426
20181231,136774403000.0,136774403000.0,0.0,--,--,--,131551015000.0,115131815000.0,263108000.0,6348107000.0,4675651000.0,107064000.0,5276273000.0,2914097000.0,172564000.0,13389000.0,-264392000.0,0.0,--,--,--,--,--,--,--,3133872000.0,1368139000.0,748796000.0,--,60000.0,101038000.0,--,--,--,9826497000.0,257917000.0,126509000.0,--,--,--,9957905000.0,1757368000.0,--,--,--,8200537000.0,8200537000.0,--,864210000.0,7336327000.0,914993000.0,9115530000.0,850744000.0,8264786000.0,--,0.53,0.53,20190328
20180930,102880095000.0,102880095000.0,0.0,--,--,--,96633464000.0,84069227000.0,163086000.0,4750436000.0,3351877000.0,61250000.0,4522277000.0,2132416000.0,112090000.0,440000.0,-285129000.0,0.0,--,--,--,--,--,--,--,2287680000.0,974517000.0,772454000.0,--,323000.0,84258000.0,--,--,--,9593409000.0,59023000.0,79467000.0,9955000.0,--,--,9572965000.0,1947312000.0,--,--,--,7625653000.0,7625653000.0,--,688245000.0,6937408000.0,2066810000.0,9692463000.0,712554000.0,8979909000.0,--,0.51,--,20181031
20180630,64242322000.0,64242322000.0,0.0,--,--,--,61393260000.0,54252096000.0,110032000.0,3062586000.0,2210718000.0,40507000.0,1900218000.0,1370145000.0,59682000.0,440000.0,-183337000.0,0.0,--,--,--,--,--,--,--,1679916000.0,378131000.0,192776000.0,--,2058000.0,72184000.0,--,--,--,4981351000.0,33247000.0,18731000.0,--,--,--,4995867000.0,1099007000.0,--,--,--,3896860000.0,3896860000.0,--,428341000.0,3468519000.0,1094211000.0,4991071000.0,429106000.0,4561965000.0,--,0.25,0.25,20180831
20180331,31606754000.0,31606754000.0,0.0,--,--,--,28230239000.0,26595757000.0,34984000.0,1498159000.0,1078410000.0,20672000.0,-997160000.0,657222000.0,20113000.0,-583000.0,--,0.0,--,--,--,--,--,--,--,503353000.0,133484000.0,124259000.0,--,4364000.0,-568000.0,--,--,--,4017148000.0,13358000.0,6219000.0,2002000.0,--,--,4024287000.0,846567000.0,--,--,--,3177720000.0,3177720000.0,--,549518000.0,2628202000.0,-903232000.0,2274488000.0,515104000.0,1759384000.0,--,0.19,--,20180427
20171231,121362899000.0,121362899000.0,0.0,--,--,--,111734574000.0,100273896000.0,300574000.0,6107185000.0,4309230000.0,94503000.0,53178000.0,3055064000.0,223746000.0,596008000.0,--,0.0,--,--,--,--,--,--,--,2479288000.0,-307817000.0,-376263000.0,--,-60000.0,-173429000.0,--,--,--,11626307000.0,144610000.0,290030000.0,--,--,--,11480887000.0,2843447000.0,--,--,--,8637440000.0,8637440000.0,--,1397128000.0,7240312000.0,369705000.0,9007145000.0,1397978000.0,7609167000.0,--,0.54,0.54,20180328
20170930,91782079000.0,91782079000.0,0.0,--,--,--,80858572000.0,72874900000.0,220290000.0,4674358000.0,2944291000.0,54357000.0,66338000.0,2296554000.0,149641000.0,24038000.0,--,0.0,--,--,--,--,--,--,--,1762871000.0,-252959000.0,-306567000.0,--,304000.0,48591000.0,--,--,--,12482314000.0,70196000.0,33256000.0,3939000.0,--,--,12519254000.0,2927601000.0,--,--,--,9591653000.0,9591653000.0,--,1313145000.0,8278508000.0,-1180120000.0,8411533000.0,1306783000.0,7104750000.0,--,0.62,--,20171028
20170630,57380618000.0,57380618000.0,0.0,--,--,--,53176419000.0,47654593000.0,158882000.0,3071635000.0,1928978000.0,36101000.0,313551000.0,1592410000.0,89706000.0,12679000.0,--,0.0,--,--,--,--,--,--,--,1282931000.0,-364021000.0,-400848000.0,--,89000.0,215000.0,--,--,--,5123413000.0,46587000.0,15243000.0,3380000.0,--,--,5154757000.0,1248284000.0,--,--,--,3906473000.0,3906473000.0,--,580053000.0,3326420000.0,-707227000.0,3199246000.0,596785000.0,2602461000.0,--,0.25,--,20170831
20170331,28968982000.0,28968982000.0,0.0,--,--,--,26455261000.0,23435307000.0,62818000.0,1528115000.0,925965000.0,--,496915000.0,--,--,6141000.0,--,0.0,--,--,--,--,--,--,--,--,-141592000.0,-153770000.0,--,82000.0,--,--,--,--,2372211000.0,53977000.0,6366000.0,1635000.0,--,--,2419822000.0,610832000.0,--,--,--,1808990000.0,1808990000.0,--,342590000.0,1466400000.0,-157907000.0,1651083000.0,340213000.0,1310870000.0,--,0.11,--,20170428
20161231,112677080000.0,112677080000.0,0.0,--,--,--,104870795000.0,87202708000.0,293972000.0,5594956000.0,4031545000.0,--,7493772000.0,--,--,253842000.0,--,0.0,--,--,--,--,--,--,--,--,87851000.0,22235000.0,--,-279000.0,-21110000.0,--,--,--,7872747000.0,2429857000.0,83228000.0,78978000.0,--,--,10219376000.0,2455839000.0,--,--,--,7763537000.0,7763537000.0,--,949522000.0,6814015000.0,3698313000.0,11461850000.0,1003372000.0,10458478000.0,--,0.55,0.55,20170331
