报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,974145766.73,407559.5,5394632.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979947959.15,980916770.76,28590042.42,41670880.37,5014232.43,0.0,--,--,--,--,--,--,--,1056191925.98,--,-76243966.83,--,--,--,300.0,19000000.0,--,--,--,19000300.0,25397242.14,--,--,--,--,--,25397242.14,--,-6396942.14,--,--,--,50000000.0,--,--,--,--,50000000.0,145488697.7,8881911.33,--,--,--,--,154370609.03,--,-104370609.03,--,--,--,-187011518.0,583523348.59,396511830.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,1237455957.67,1054613.17,27901065.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266411636.25,884148689.43,27261726.75,34599663.42,19174592.13,0.0,--,--,--,--,--,--,--,965184671.73,--,301226964.52,--,--,0.0,62530.03,--,13829916.08,--,--,13892446.11,139861050.44,--,--,--,--,--,139861050.44,--,-125968604.33,--,--,--,300000000.0,--,--,--,--,300000000.0,265180825.76,12445741.97,--,--,--,--,277626567.73,--,22373432.27,--,--,--,197631792.46,-12600000.0,185031792.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210112
20190930,--,713399589.26,1561343.68,1099035.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716059968.06,593000855.89,12898301.51,42909501.39,10145285.28,0.0,--,--,--,--,--,--,--,658953944.07,--,57106023.99,--,--,0.0,365.0,--,2009084.43,--,--,2009449.43,5564144.27,--,--,--,--,--,5564144.27,--,-3554694.84,--,--,--,140000000.0,--,--,--,--,140000000.0,41571141.68,11804350.15,--,--,--,--,53375491.83,--,86624508.17,--,--,--,140175837.32,12600000.0,152775837.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,975344281.48,1124558.88,-7833713.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968635126.95,619742976.16,22497199.74,54333648.99,43676032.54,0.0,--,--,--,--,--,--,--,740249857.43,--,228385269.52,--,--,--,--,--,1136532.93,--,--,4448267.94,103287722.79,--,--,--,--,--,103287722.79,--,-98839454.85,--,--,--,130000000.0,--,--,--,--,130000000.0,299810465.2,175644271.39,--,--,--,--,467674379.45,--,-337674379.45,--,--,--,-208128564.78,-12600000.0,-220728564.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1093886506.66,6094.49,20224095.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114116697.06,976605464.42,30853840.36,53818191.64,32131369.33,0.0,--,--,--,--,--,--,--,1093408865.75,--,20707831.31,--,--,--,--,--,5160741.73,--,--,5160741.73,7731497.12,--,--,--,--,--,7731497.12,--,-2570755.39,--,--,--,100000000.0,--,--,--,--,100000000.0,34592303.75,9968948.21,--,7780357.14,--,--,52341609.1,--,47658390.9,--,--,--,65795466.82,400648816.77,466444283.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1420637911.6,--,40659961.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466751839.33,1137715389.02,24656786.36,35180783.49,35079019.65,0.0,--,--,--,--,--,--,--,1232631978.52,--,234119860.81,--,--,--,6692345.89,--,--,--,--,10299735.05,68451934.93,--,--,--,--,--,105451934.93,--,-95152199.88,--,--,--,192219642.86,--,--,--,--,192219642.86,305702966.44,21990290.31,--,--,--,--,327693256.75,--,-135473613.89,--,--,--,3494047.04,-7301415.56,-3807368.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210112
20180930,--,540458546.52,--,12866819.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553325365.72,326991688.12,11585166.71,32561040.16,14584388.46,0.0,--,--,--,--,--,--,--,385722283.45,--,167603082.27,--,--,--,31731.75,--,--,--,--,-3072637.25,9777933.21,--,--,--,--,--,9777933.21,--,-12850570.46,--,--,--,7780357.14,--,--,--,--,7780357.14,91636953.92,7826761.94,--,--,--,--,99463715.86,--,-91683358.72,--,--,--,63069153.09,7301415.56,70370568.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,991900530.85,--,-3777434.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988022152.77,810262156.19,20624506.66,50300186.04,-32019907.92,0.0,--,--,--,--,--,--,--,849166940.97,--,138855211.8,--,--,--,2504465.15,--,--,--,--,5608834.15,54196226.63,--,--,--,--,--,53830382.63,--,-48221548.48,--,--,--,--,--,--,--,--,--,264893242.96,119493904.95,--,--,--,--,374250045.79,--,-51800045.79,--,--,--,38833617.53,-7301415.56,31532201.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190118
20180331,--,730138679.73,100943.99,14871962.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745111586.23,644937140.42,24033736.34,36919474.34,56461342.08,0.0,--,--,--,--,--,--,--,762351693.18,--,-17240106.95,--,--,--,-5360.0,--,--,--,--,-5360.0,5921755.81,--,--,365844.0,--,--,6287599.81,--,-6292959.81,--,--,--,--,--,--,--,--,--,6660000.0,26887752.34,--,10137102.12,--,--,43684854.46,--,-43684854.46,--,--,--,-67217921.22,357171335.89,289953414.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1109458748.5,--,14072016.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124532779.03,783350155.67,9520203.43,23585238.5,10581171.09,0.0,--,--,--,--,--,--,--,827036768.69,--,297496010.34,--,--,--,332765.96,--,4604543.82,--,--,4937309.78,74836926.21,44929.94,--,--,--,--,78746926.21,--,-73809616.43,--,--,--,240500000.0,--,--,--,--,240500000.0,411083894.25,-12268165.8,--,--,--,--,365040332.07,--,-124540332.07,--,--,--,99146061.84,-4700000.0,94446061.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210112
20170930,--,210667718.23,--,-99301003.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114906712.38,8223386.9,30933109.09,45230707.27,17857537.52,0.0,--,--,--,--,--,--,--,102244740.78,--,12661971.6,--,--,--,16280.0,--,--,--,--,2144643.0,688833.47,30890000.0,--,--,--,--,31578833.47,--,-29434190.47,--,--,--,204300000.0,--,--,--,--,204300000.0,-26211066.55,46883878.06,--,--,--,--,54448207.89,--,149851792.11,--,--,--,133079573.24,4700000.0,137779573.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,1008530328.44,--,105164424.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113453630.82,977085644.31,17577609.28,34495363.56,22850132.55,0.0,--,--,--,--,--,--,--,1052008749.7,--,61444881.12,--,--,--,--,--,--,--,--,--,38703032.75,--,--,--,--,--,38846738.9,--,-38845238.9,--,--,--,130000000.0,--,--,--,--,130000000.0,213076899.88,124556295.57,--,--,--,--,324511452.21,--,-194511452.21,--,--,--,-171911809.99,-4700000.0,-176611809.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,658583150.49,241122.54,2081282.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660905556.02,430645267.32,16288356.82,33041426.48,27283124.4,0.0,--,--,--,--,--,--,--,507258175.02,--,153647381.0,--,--,--,--,--,--,--,--,--,13044471.01,--,--,3766293.85,--,--,16810764.86,--,-16810764.86,--,--,--,148500000.0,--,--,--,--,148500000.0,226500000.0,18689833.44,--,13121743.24,--,--,258311576.68,--,-109811576.68,--,--,--,27025039.46,267231055.78,294256095.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
