报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140913395.4,106076.42,15874381.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156893853.11,114331092.19,235975542.23,38731415.8,88695925.26,0.0,--,--,--,--,--,--,--,477733975.48,--,-320840122.37,--,430029353.4,2145936.13,102547.75,--,--,--,--,432277837.28,4763401.43,600000000.0,--,--,--,--,604763401.43,--,-172485564.15,--,--,--,97222.5,--,--,--,--,97222.5,99056.76,77516.28,--,--,--,--,176573.04,--,-79350.54,399349.5,--,--,-493005687.56,831244820.89,338239133.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1709264401.9,29838060.1,168302613.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907405075.69,452770667.8,735415461.58,103653795.05,395528088.29,0.0,--,--,--,--,--,--,--,1687368012.72,--,220037062.97,--,1485000000.0,9190563.51,536909.06,--,--,--,--,1494727472.57,44940762.16,1485000000.0,72504554.94,--,--,--,1602445317.1,--,-107717844.53,--,--,--,2013221.36,--,--,--,--,2013221.36,1901009.85,33990432.09,--,--,--,--,35891441.94,--,-33878220.58,439601.5,--,--,78880599.36,752364221.53,831244820.89,--,214027033.3,--,19605244.55,36403383.1,1008457.77,--,--,130921.08,12864.86,--,4299137.19,-8826329.77,-8257453.2,-730440.85,-1071936.54,-84154574.62,59070861.97,--,--,--,--,--,--,--,831244820.89,752364221.53,--,--,--,--,20200410
20190930,--,699942086.15,22392505.8,106727011.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829061603.21,333601416.21,525519165.96,71216332.52,326156163.25,0.0,--,--,--,--,--,--,--,1256493077.94,--,-427431474.73,--,1195000000.0,7446486.35,259408.57,--,--,--,--,1202705894.92,36127954.46,1175000000.0,70500000.0,--,--,--,1281627954.46,--,-78922059.54,--,--,--,1935361.22,--,--,--,--,1935361.22,1480353.05,33931935.13,--,--,--,--,35412288.18,--,-33476926.96,505700.55,--,--,-539324760.68,752364221.53,213039460.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,399020720.15,10145535.67,67164252.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476330508.53,246046236.85,379832538.46,57003071.75,225029651.17,0.0,--,--,--,--,--,--,--,907911498.23,--,-431580989.7,--,930000000.0,6227729.31,189639.57,--,--,--,--,936417368.88,28065639.31,890000000.0,70500000.0,--,--,--,988565639.31,--,-52148270.43,--,--,--,827695.93,--,--,--,--,827695.93,1016438.98,33861284.3,--,--,--,--,34877723.28,--,-34050027.35,89255.15,--,--,-517690032.33,752364221.53,234674189.2,--,38673665.23,17470312.61,9435599.75,19615591.97,590938.6,--,--,--,122221.62,--,2094234.53,-5750583.91,-2059416.2,-314901.66,-6183937.18,-302607012.72,-168952399.84,--,-33715302.5,--,--,--,--,--,234674189.2,752364221.53,--,--,--,--,20190814
20190331,--,196410610.76,9471541.97,27903670.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233785823.45,128654527.6,222006104.4,40070350.02,112740479.84,0.0,--,--,--,--,--,--,--,503471461.86,--,-269685638.41,--,220000000.0,2108863.0,60055.5,982132.66,--,--,--,223151051.16,19078653.19,405000000.0,--,--,--,--,424078653.19,--,-200927602.03,--,--,--,808278.13,--,--,--,--,808278.13,91513.11,--,--,--,--,--,91513.11,--,716765.02,-482258.79,--,--,-470378734.21,751381771.87,281003037.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1453082774.4,13178218.61,162910962.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629171955.88,312023245.22,624337742.17,102305921.87,424277457.74,0.0,--,--,--,--,--,--,--,1462944367.0,--,166227588.88,--,392000000.0,11133342.61,1739870.89,--,--,--,--,404873213.5,46383741.79,220000000.0,61875000.0,--,--,--,328258741.79,--,76614471.71,--,--,--,9750079.33,--,--,--,--,9750079.33,8859170.73,39962176.91,--,--,--,--,48821347.64,--,-39071268.31,782358.97,--,--,204553151.25,547811070.28,752364221.53,--,156202541.31,23231768.29,19830523.43,29340789.8,1163570.7,--,--,-73947.43,--,--,5797645.71,-10563243.0,-3219417.54,-629803.32,3076650.68,-77344173.94,58401276.91,--,-38986592.72,--,--,--,--,--,752364221.53,547811070.28,--,--,--,--,20190410
20180930,--,577537414.1,12696871.36,103327834.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693562119.98,248088548.73,388290695.58,75372862.5,386206217.46,0.0,--,--,--,--,--,--,--,1097958324.27,--,-404396204.29,--,1395000000.0,9428993.12,239420.5,--,--,--,--,1404668413.62,37434690.4,1198000000.0,61875000.0,--,--,--,1297309690.4,--,107358723.22,--,--,--,1274821.0,--,--,--,--,1274821.0,387545.58,29869790.85,--,--,--,--,30257336.43,--,-28982515.43,755399.3,--,--,-325264597.2,547811070.28,222546473.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,312689233.89,1683567.94,46086410.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360459211.9,182537099.29,265550438.56,58745745.66,195635658.99,0.0,--,--,--,--,--,--,--,702468942.5,--,-342009730.6,--,952000000.0,7037159.04,176194.5,--,--,--,--,959213353.54,13029925.45,736000000.0,61875000.0,--,--,--,810904925.45,--,148308428.09,--,--,--,824579.0,--,--,--,--,824579.0,295906.06,29995850.25,--,--,--,--,30291756.31,--,-29467177.31,117050.79,--,--,-223051429.03,547811070.28,324759641.25,--,37639477.87,20629950.69,8533662.86,14166134.98,536416.9,--,--,--,200444.83,--,1184443.62,-6448515.2,-2240457.71,-314901.66,-3747046.9,-271346245.71,-110807244.92,--,-29995850.25,--,--,--,--,--,324759641.25,547811070.28,--,--,--,--,20180816
20180331,--,140083075.24,1275086.23,20889783.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162247944.86,99092022.98,170257217.1,37572354.71,101700366.9,0.0,--,--,--,--,--,--,--,408621961.69,--,-246374016.83,--,115000000.0,2059319.63,--,--,--,--,--,117059319.63,4026863.93,85000000.0,--,15000000.0,--,--,89026863.93,--,28032455.7,--,--,--,822052.0,--,--,--,--,822052.0,206217.61,63739.97,--,--,--,--,269957.58,--,552094.42,-522137.72,--,--,-218311604.43,547811070.28,329499465.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1327050013.96,24369599.78,105013261.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456432874.85,302045870.19,458180429.08,85108878.45,361736864.22,0.0,--,--,--,--,--,--,--,1207072041.94,--,249360832.91,--,315000000.0,8386188.42,569517.89,--,--,--,--,323955706.31,12382087.44,392000000.0,94189271.27,--,--,--,498571358.71,--,-174615652.4,--,360000.0,360000.0,--,--,--,--,--,360000.0,15461927.57,30008044.12,--,3375634.65,--,--,48845606.34,--,-48485606.34,-559067.15,--,--,25700507.02,522110563.26,547811070.28,--,189140910.59,2555412.4,20815276.06,22170083.49,1506966.59,--,--,186929.1,--,--,6704543.73,-9087404.68,-1230037.6,941015.02,-5525645.68,-144333641.04,199624221.96,--,-34107797.03,--,--,--,--,--,547811070.28,522110563.26,--,--,--,--,20180329
20170930,--,504956734.83,17860006.0,76400846.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599217587.4,219185535.48,331640292.63,47900700.82,241866221.46,0.0,--,--,--,--,--,--,--,840592750.39,--,-241375162.99,--,1004000000.0,7345643.87,492705.25,--,--,--,--,1011838349.12,33372478.98,869000000.0,94189271.27,20877.59,--,--,996582627.84,--,15255721.28,--,--,--,1252878.0,--,--,--,--,1252878.0,15927266.17,30436837.01,--,242616.45,--,--,46606719.63,--,-45353841.63,-579704.5,--,--,-272052987.84,522110563.26,250057575.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,298383563.99,12542726.19,50644617.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361570907.74,155497112.56,215868875.24,39230354.21,152615548.99,0.0,--,--,--,--,--,--,--,563211891.0,--,-201640983.26,--,531000000.0,4230491.19,263722.84,--,--,--,--,535494214.03,20270465.54,458000000.0,94189271.27,--,--,--,572459736.81,--,-36965522.78,--,--,--,550044.0,11141.88,--,--,--,561185.88,744270.65,29469425.24,--,242616.45,--,--,30456312.34,--,-29895126.46,-353656.6,--,--,-268855289.1,522110563.26,253255274.16,--,24586693.89,4641771.22,8338404.93,10606455.62,399164.07,--,--,176878.79,0.0,0.0,2632532.64,-3553195.18,1427104.28,398916.46,-5154399.16,-154608849.62,-91649065.1,--,116603.9,--,--,--,--,--,253255274.16,522110563.26,--,--,--,--,20170822
20170331,--,119138405.63,1713965.58,31328308.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152180679.4,92411015.07,114623567.34,22575888.6,77068349.58,0.0,--,--,--,--,--,--,--,306678820.59,--,-154498141.19,--,275000000.0,1983938.35,78037.0,--,--,--,--,277061975.35,9072422.1,190000000.0,--,--,--,--,199072422.1,--,77989553.25,--,--,--,550044.0,8315.21,--,--,--,558359.21,10201819.26,104884.1,--,--,--,--,10306703.36,--,-9748344.15,-75757.35,--,--,-86332689.44,522110563.26,435777873.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,853583620.1,13088313.33,79402481.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946074414.71,190819189.38,261773933.95,53859651.21,216451509.18,0.0,--,--,--,--,--,--,--,722904283.72,--,223170130.99,--,395000000.0,2577493.82,472731.5,--,16983093.23,--,--,415033318.55,56131078.48,697272531.06,141217063.81,1050000.0,--,--,895670673.35,--,-480637354.8,--,465839879.52,6340000.0,959120.0,187797182.75,--,--,--,654596182.27,9519149.67,19814539.32,--,196254766.52,--,--,225588455.51,--,429007726.76,739625.84,--,--,172280128.79,349830434.47,522110563.26,--,125768503.93,11068490.42,16441529.99,11897318.29,428152.74,--,--,235963.91,--,--,1257989.52,-2163737.04,1115072.59,2066589.9,-1414870.84,-112830857.7,169299985.28,--,--,--,--,--,--,--,522110563.26,349830434.47,--,--,--,--,20170324
