报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,525213996.83,--,9747882.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534961879.63,276980534.56,63693308.0,47436547.93,29271806.35,0.0,--,--,--,--,--,--,--,417382196.84,--,117579682.79,--,50000000.0,332260.27,34766.3,--,--,--,--,50367026.57,2582122.16,630000000.0,--,--,--,--,632582122.16,--,-582215095.59,--,576365000.0,--,--,--,--,--,--,576365000.0,--,--,--,15299582.49,--,--,15299582.49,--,561065417.51,--,--,--,96430004.71,369261192.73,465691197.44,--,93925807.09,54542.18,11159123.43,744011.78,324896.46,--,--,-2099.2,774997.52,--,--,-243195.0,636235.07,--,31617456.98,-5617743.44,-15794350.08,--,--,--,--,--,--,--,465691197.44,369261192.73,--,--,--,--,20190816
20190331,--,259727551.43,--,3100036.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262827587.54,125883509.2,35876380.19,21802164.73,13691502.34,0.0,--,--,--,--,--,--,--,197253556.46,--,65574031.08,--,50000000.0,332260.27,6900.0,--,--,--,--,50339160.27,1536475.91,--,--,--,--,--,1536475.91,--,48802684.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114376715.44,369261192.73,483637908.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190507
20181231,--,1206627438.56,--,19457055.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226084493.94,830375744.21,126469884.88,117222054.94,86425459.33,0.0,--,--,--,--,--,--,--,1160493143.36,--,65591350.58,--,90000000.0,1932671.24,65300.0,--,--,--,--,91997971.24,27686519.14,100000000.0,--,--,--,--,127686519.14,--,-35688547.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29902802.68,339358390.05,369261192.73,--,178200231.39,49168.3,20843765.17,1428220.75,576304.11,--,--,-8573.28,527074.49,--,--,-1950923.73,3484426.16,--,-89426619.05,1578723.24,-49710446.97,--,--,--,--,--,--,--,369261192.73,339358390.05,--,--,--,--,20190415
20180930,--,993458827.1,--,11870288.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005329115.32,623250763.77,97330060.71,93936056.8,69072737.97,0.0,--,--,--,--,--,--,--,883589619.25,--,121739496.07,--,40000000.0,1333356.18,20300.0,--,--,--,--,41353656.18,18221312.87,50000000.0,--,--,--,--,68221312.87,--,-26867656.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94871839.38,339358390.05,434230229.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,618999987.95,--,8316104.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627316092.71,385274331.4,64763415.42,60240541.23,43315126.72,0.0,--,--,--,--,--,--,--,553593414.77,--,73722677.94,--,40000000.0,650136.99,12500.0,--,--,--,--,40662636.99,11107637.4,50000000.0,--,--,--,--,61107637.4,--,-20445000.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53277677.53,339358390.05,392636067.58,--,102128142.26,80701.41,10233912.01,714252.17,269779.86,--,--,13037.11,340452.13,--,--,-716601.0,1032648.92,--,-14826677.24,-3459866.99,-22087102.7,--,--,--,--,--,--,--,392636067.58,339358390.05,--,--,--,--,20190816
20180331,--,312526611.14,--,23624403.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336151014.79,175014176.27,36321654.48,24542307.47,41515286.3,0.0,--,--,--,--,--,--,--,277393424.52,--,58757590.27,--,40000000.0,180273.97,--,--,--,--,--,40180273.97,3687638.2,50000000.0,--,--,--,--,53687638.2,--,-13507364.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45250226.04,339358390.05,384608616.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190507
20171231,--,1166514507.34,--,17577447.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184091955.05,671793094.03,106226853.68,104079148.94,61171795.89,0.0,--,--,--,--,--,--,--,943270892.54,--,240821062.51,--,20000000.0,1617534.26,234000.0,--,3760000.0,--,--,25611534.26,77383431.52,10000000.0,--,--,--,--,87383431.52,--,-61771897.26,--,--,--,--,--,--,--,--,--,--,40508100.0,--,--,--,--,40508100.0,--,-40508100.0,--,--,--,138541065.25,200817324.8,339358390.05,--,190344558.4,-550841.13,16344345.83,1470279.09,179853.23,--,--,621802.93,--,--,--,-156987.46,-132415.04,--,-17733033.93,3472453.17,46961047.42,--,--,--,--,--,--,--,339358390.05,200817324.8,--,--,--,--,20190415
20170630,--,559519775.52,--,11581543.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571101318.69,378538355.33,54633763.91,49977234.11,24235674.65,0.0,--,--,--,--,--,--,--,507385028.0,--,63716290.69,--,20000000.0,808219.18,216000.0,--,--,--,--,21024219.18,32327852.56,10000000.0,--,--,--,--,42327852.56,--,-21303633.38,--,--,--,--,--,--,--,--,--,--,40508100.0,--,--,--,--,40508100.0,--,-40508100.0,--,--,--,1904557.31,200817324.8,202721882.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20161231,--,962912125.44,--,13128329.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976040454.75,556444345.17,89649529.71,95718088.07,59427741.0,0.0,--,--,--,--,--,--,--,801239703.95,--,174800750.8,--,80000000.0,3424575.35,16522.0,--,--,--,--,83441097.35,103855748.04,71450000.0,--,--,--,--,175305748.04,--,-91864650.69,--,--,--,--,--,--,--,--,--,--,33756750.0,--,--,--,--,33756750.0,--,-33756750.0,--,--,--,49179350.11,151637974.69,200817324.8,--,122498284.37,455708.39,11066522.64,1498060.38,--,--,--,492980.0,--,--,--,-2453200.25,-1512093.94,--,21215632.42,-8505853.54,30044710.33,--,--,--,--,--,--,--,200817324.8,151637974.69,--,--,--,--,20190415
20160630,--,461996020.41,--,6254410.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468250430.63,238048706.44,46303439.28,43492910.79,25179068.24,0.0,--,--,--,--,--,--,--,353024124.75,--,115226305.88,--,80000000.0,2420027.39,6600.0,--,--,--,--,82426627.39,51708560.67,71450000.0,--,--,--,--,123158560.67,--,-40731933.28,--,--,--,--,--,--,--,--,--,--,33756750.0,--,--,--,--,33756750.0,--,-33756750.0,--,--,--,40737622.6,151637974.69,192375597.29,--,69971438.56,-41802.57,5538470.28,750235.32,--,--,--,23468.56,--,--,--,-1048306.47,720842.84,--,28090869.64,325401.65,10895688.07,--,--,--,--,--,--,--,192375597.29,151637974.69,--,--,--,--,20160817
20151231,--,863513412.28,--,22864765.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886378177.51,526002402.27,88798224.36,85678337.89,61729920.27,0.0,--,--,--,--,--,--,--,762208884.79,--,124169292.72,--,210000000.0,3561260.3,78600.0,--,9002512.0,--,--,222642372.3,54998426.35,270000000.0,--,--,--,--,324998426.35,--,-102356054.05,--,--,--,--,--,--,--,--,--,--,15003000.0,--,--,--,--,15003000.0,--,-15003000.0,--,--,--,6810238.67,144827736.02,151637974.69,--,107866412.18,25135.34,11412944.79,1469065.9,--,--,--,110278.12,--,--,--,-4441286.13,-1863855.38,--,11142353.6,4586447.69,-6138203.39,--,--,--,--,--,--,--,151637974.69,144827736.02,--,--,--,--,20171227
