报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,302977527.16,302977527.16,0.0,--,--,--,336300672.07,183695928.11,1551784.71,37518406.75,78492699.57,28186973.82,6854879.11,10931242.79,4306104.71,--,3609503.36,0.0,--,--,--,--,--,--,--,21120331.24,1864873.45,-2734568.24,--,--,-2137.67,--,--,--,-6730574.53,387653.73,199165.72,--,--,--,-6542086.52,5076763.09,--,--,--,-11618849.61,-11618849.61,--,5726462.61,-17345312.22,70362.12,-11548487.49,5726462.61,-17274950.1,--,-0.02,-0.02,20200429
20191231,2313318986.27,2313318986.27,0.0,--,--,--,2857929820.81,1877891448.96,16568499.32,317810495.19,356694164.56,233854966.85,55110245.93,62434000.85,11903891.76,-2047396512.55,-113190543.64,0.0,--,--,--,--,--,--,--,65905119.91,17445858.14,-6621813.58,--,--,-996152.58,--,--,--,-2622843065.26,818440.63,1257214.37,--,--,--,-2623281839.0,8603644.21,--,--,--,-2631885483.21,-2631885483.21,--,11010917.18,-2642896400.39,-48998.7,-2631934481.91,11010917.18,-2642945399.09,--,-3.67,-3.67,20200429
20190930,1810103403.05,1810103403.05,0.0,--,--,--,1812534413.87,1151918896.4,11123254.01,181082794.83,283501575.97,151115392.94,33792499.72,33643023.97,4299277.01,-3686377.32,-11155382.02,0.0,--,--,--,--,--,--,--,23367637.6,18986675.26,-1882068.43,--,--,-172696.41,--,--,--,24908846.29,2878182.42,124439.13,--,--,--,27662589.58,6363263.33,--,--,--,21299326.25,21299326.25,--,16716241.16,4583085.09,-446648.94,20852677.31,16716241.16,4136436.15,--,0.01,0.01,20191030
20190630,1300313452.49,1300313452.49,0.0,--,--,--,1226677678.87,797655037.95,7480221.8,110367041.3,186368010.59,105831085.93,18976281.3,20169812.81,3851325.09,-1712673.28,-8021212.72,0.0,--,--,--,--,--,--,--,15628836.76,-3062218.58,-3395465.51,--,--,-176693.66,--,--,0.01,76291812.15,2878182.42,24595.82,--,--,--,79145398.75,17780048.26,--,--,--,61365350.49,61365350.49,--,12319082.81,49046267.68,-160253.37,61205097.12,12319082.81,48886014.31,--,0.07,0.07,20190829
20190331,654490234.85,654490234.85,0.0,--,--,--,613411381.15,402966949.87,4412569.88,66417651.17,89873130.83,46847651.68,8942695.72,9805158.49,2675045.63,-5005175.88,-1044092.12,0.0,--,--,--,--,--,--,--,3595509.48,-1853435.92,-1942703.18,--,--,39096.64,--,--,--,42860023.91,152881.95,11050.2,--,--,--,43001855.66,8717387.5,--,--,--,34284468.16,34284468.16,--,5660408.19,28624059.97,-466863.07,33817605.09,5660408.19,28157196.9,--,0.04,0.04,20190426
20181231,3593830766.86,3593830766.86,0.0,--,--,--,3184702290.79,2392522456.62,28026212.89,220048004.59,253399083.34,190720024.45,14860535.72,21245168.57,7521751.35,85125973.18,--,0.0,--,--,--,--,--,--,--,34684596.17,5946526.49,-2750962.7,--,--,-51667.0,--,--,--,449707931.73,10650226.66,2130026.7,--,--,--,458228131.69,51749145.04,--,--,--,406478986.65,406478986.65,--,13512109.0,392966877.65,-316026.24,406162960.41,13512109.0,392650851.41,--,0.55,0.55,20190426
20180930,2147699344.44,2147699344.44,0.0,--,--,--,1914341487.6,1379029688.34,15073271.95,146546205.28,186681276.25,134783910.44,7903387.12,12001079.14,3619909.69,11720291.67,32603456.55,0.0,--,--,--,--,--,--,--,21748306.86,7392309.16,-1294109.66,--,--,-229143.37,--,--,--,262269329.49,1289396.56,1446009.05,--,--,--,262112717.0,32548770.57,--,--,--,229563946.43,229563946.43,--,5947487.97,223616458.46,194734.6,229758681.03,5947487.97,223811193.06,--,0.32,0.31,20181030
20180630,1245643338.62,1245643338.62,0.0,--,--,--,1135284481.38,799482110.29,8765252.83,92544407.54,125266277.62,85939131.94,1919651.92,4001413.44,1802752.82,21367649.24,--,0.0,--,--,--,--,--,--,--,14975812.23,8217253.79,-425831.7,--,--,2025.88,--,--,--,133553949.14,1167734.91,141023.9,--,--,--,134580660.15,19399629.45,--,--,--,115181030.7,115181030.7,115181030.7,-317956.92,115498987.62,188111.07,115369141.77,-317956.92,115687098.69,--,0.16,0.16,20180816
20180331,513066548.84,513066548.84,0.0,--,--,--,465240143.99,320467902.21,3392806.01,45601536.65,51873893.12,35876414.39,-80980.29,428286.27,745818.84,8108571.9,--,0.0,--,--,--,--,--,--,--,6481341.52,5082068.03,-800189.65,--,--,2383.04,--,--,--,59392197.44,306819.23,52339.81,--,--,--,59646676.86,8390743.67,--,--,--,51255933.19,51255933.19,--,-1302404.89,52558338.08,114521.86,51370455.05,-1302404.89,52672859.94,--,0.07,0.07,20180427
20171231,2559275587.12,2559275587.12,0.0,--,--,--,2220735362.37,1655439684.97,23013499.55,175433204.96,187872811.09,137453803.88,28783.89,--,2569668.34,41493574.03,--,0.0,--,--,--,--,--,--,--,29802177.83,29555524.38,-1307075.02,--,--,23153.17,--,--,--,397921080.13,6157084.23,2076622.63,--,--,--,402001541.73,50620988.7,--,--,--,351380553.03,351380553.03,--,14253570.21,337126982.82,-131678.5,351248874.53,14253570.21,336995304.32,--,0.48,0.48,20180330
20170930,1646811370.34,1646811370.34,0.0,--,--,--,1461188413.79,1072910552.76,11470488.11,122571116.23,128335902.23,104456468.15,-639249.68,--,-1888249.34,22083135.99,--,0.0,--,--,--,--,--,--,--,18515854.59,24161007.42,-192.92,--,--,-26516.23,--,--,--,228273302.33,4473773.69,99884.99,131651.42,--,--,232647191.03,27480412.97,--,--,--,205166778.06,205166778.06,--,6589487.12,198577290.94,-32644.18,205134133.88,6589487.12,198544646.76,--,0.29,0.28,20171027
20170630,921143585.22,921143585.22,0.0,--,--,--,833049396.16,606915794.47,7855887.61,73820954.81,136791978.68,--,-1071847.17,--,--,8736627.76,--,0.0,--,--,--,--,--,--,--,10133823.27,15911905.45,-69676.97,--,--,-89794.78,--,--,--,114050123.0,4186176.85,33425.78,113128.88,--,--,118202874.07,13840386.81,--,--,--,104362487.26,104362487.26,--,4116295.48,100246191.78,10723.94,104373211.2,4116295.48,100256915.72,--,0.15,0.14,20170829
20170331,372732876.54,372732876.54,0.0,--,--,--,330680619.98,230380173.34,3798592.09,34276242.02,60953307.46,--,-1479188.75,--,--,2751493.82,--,0.0,--,--,--,--,--,--,--,3356870.71,12334417.44,-190940.04,--,--,2631.38,--,--,--,57746176.09,421431.96,12218.89,18615.78,--,--,58155389.16,8697376.74,--,--,--,49458012.42,49458012.42,--,926174.58,48531837.84,-424519.24,49033493.18,926174.58,48107318.6,--,0.07,0.07,20170418
20161231,1733985027.89,1733985027.89,0.0,--,--,--,1449142641.76,1075461414.53,15030808.76,107768095.29,220863675.66,--,-959764.97,--,--,30978412.49,--,0.0,--,--,--,--,--,--,--,--,16302160.09,-167376.09,--,--,-358233.56,--,--,--,300786312.66,24496451.99,601312.56,464290.76,--,--,324681452.09,41857143.84,--,--,--,282824308.25,282531777.15,292531.1,6089366.79,276734941.46,-587196.14,282237112.11,6089366.79,276147745.32,--,0.44,0.43,20170330
