报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,746909530.78,14817399.04,10441194.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772168123.9,474457499.54,87276853.47,65570881.17,40698434.53,0.0,--,--,--,--,--,--,--,668003668.71,--,104164455.19,--,--,--,2722.0,--,--,--,--,-6827278.0,161516765.51,--,5000000.0,--,--,--,163984091.51,--,-170811369.51,--,--,--,1159413750.0,393899563.96,--,--,--,1553313313.96,747178258.29,94221109.56,0.0,607203716.06,--,--,1448603083.91,--,104710230.05,-480774.46,--,--,37582541.27,0.0,37582541.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,488254429.74,12599959.66,6670471.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507524860.98,320896655.95,72424156.06,61113159.59,10647049.12,0.0,--,--,--,--,--,--,--,465081020.72,--,42443840.26,--,--,--,2025000.0,--,6830000.0,--,--,8855000.0,48187328.46,2532674.0,-131720.73,--,--,--,50588281.73,--,-41733281.73,--,--,--,802606250.0,61220436.04,--,--,--,863826686.04,849284443.99,25641836.95,1104000.0,66343097.26,--,--,941269378.2,--,-77442692.16,609433.99,--,--,-76122699.64,444875239.52,368752539.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1485989512.58,15742920.16,15089194.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516821627.52,1298110783.39,103704698.95,36573868.58,59758100.33,0.0,--,--,--,--,--,--,--,1498147451.25,--,18674176.27,--,--,--,16121897.86,--,-10000000.0,--,--,6121897.86,147476007.04,-46180246.34,--,0.0,--,--,101295760.7,--,-95173862.84,--,--,--,1714681500.42,-58750000.0,499000000.0,--,--,1655931500.42,911923893.59,70286851.35,0.0,590744725.01,--,--,1572955469.95,--,82976030.47,-1582493.59,--,--,4893850.31,0.0,4893850.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,637452367.65,28955068.73,6023637.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672431073.86,479260968.35,100812223.12,48191492.01,27329403.28,0.0,--,--,--,--,--,--,--,655594086.76,--,16836987.1,--,--,--,--,--,280945000.0,--,--,281227905.0,59647552.95,50550246.34,--,0.0,--,--,110197799.29,--,171030105.71,--,--,--,630611080.22,58750000.0,0.0,--,--,590361080.22,676406407.7,159820213.8,0.0,37205831.23,--,--,873432452.73,--,-283071372.51,2214066.15,--,--,-92990213.55,0.0,-92990213.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,509898080.22,24982729.0,4971563.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539852373.11,211946080.72,63266610.94,45415250.8,36447649.57,0.0,--,--,--,--,--,--,--,357075592.03,--,182776781.08,--,--,--,--,--,350729166.67,--,--,350729166.67,243641419.27,--,--,--,--,--,523931419.27,--,-173202252.6,--,--,--,579988527.56,40000000.0,--,--,--,718988527.56,586918471.81,56156366.17,--,84322241.97,--,--,727397079.95,--,-8408552.39,224968.04,--,--,1390944.13,0.0,1390944.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,415814529.96,14061602.21,7241888.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437118021.04,256332257.61,91973693.33,54673384.76,13884012.66,0.0,--,--,--,--,--,--,--,416863348.36,--,20254672.68,--,--,--,--,--,212415000.0,--,--,212415000.0,109860989.58,--,--,--,--,--,109860989.58,--,102554010.42,--,--,--,779307367.83,50000000.0,--,--,--,829307367.83,916110102.93,68319688.92,--,27805209.03,--,--,1012235000.88,--,-182927633.05,-1012683.66,--,--,-61131633.61,592712292.24,531580658.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1118791899.15,12762999.65,6755261.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138310160.44,981757402.0,68777885.42,33899117.13,57301546.77,0.0,--,--,--,--,--,--,--,1141735951.32,--,-3425790.88,--,--,-118188.68,--,--,124682582.65,--,--,44619730.71,457798307.55,--,--,-195219.59,--,--,417603087.96,--,-372983357.25,--,0.0,0.0,1035750000.0,213625500.0,--,--,--,1249375500.0,637086508.1,31407304.34,--,45864870.47,--,--,714358682.91,--,535016817.09,-149806.09,--,--,158457862.87,-29551349.84,128906513.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,819000108.4,21216220.63,3542460.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843758789.28,647430554.83,135106989.55,19007148.31,13482422.91,0.0,--,--,--,--,--,--,--,815027115.6,--,28731673.68,--,0.0,0.0,--,--,786761310.51,--,--,786761310.51,101588241.63,0.0,--,530195219.59,--,--,631783461.22,--,154977849.29,--,--,--,469000000.0,215719555.56,--,--,--,700847555.56,407719287.37,158445185.86,--,125263693.13,--,--,691428166.36,--,9419389.2,-376393.71,--,--,192752518.46,29551349.84,222303868.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,503013327.37,13890664.7,5112602.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522016594.24,371993882.76,48918248.19,51384297.27,32071841.8,0.0,--,--,--,--,--,--,--,504368270.02,--,17648324.22,--,--,--,--,--,72325700.0,--,--,154584900.0,96613972.57,--,--,0.0,--,--,136613972.57,--,17970927.43,--,--,--,508100000.0,--,--,--,--,586380444.44,638900373.61,25734828.74,--,18682982.02,--,--,683318184.37,--,-96937739.93,205938.56,--,--,-61112549.72,0.0,-61112549.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,423556997.11,6862482.63,6827714.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437247194.21,280757514.54,49485969.99,45700967.68,16920768.54,0.0,--,--,--,--,--,--,--,392865220.75,--,44381973.46,--,--,--,84000.0,--,170125354.34,--,--,170209354.34,63614695.56,--,--,130000000.0,--,--,193614695.56,--,-23405341.22,--,--,--,833100000.0,--,--,--,--,833100000.0,863266782.68,65738807.5,--,88444797.3,--,--,1017450387.48,--,-184350387.48,73313.6,--,--,-163300441.64,465914902.27,302614460.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
