报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180614497.65,180614497.65,0.0,--,--,--,185463244.88,165616944.2,670725.64,3251387.22,13374375.09,--,2549812.73,2572845.0,191556.13,--,1680899.4,0.0,--,--,--,--,--,--,--,592733.5,6646118.98,4854526.49,--,--,--,--,--,--,4071004.65,--,--,--,--,--,4071004.65,364564.48,--,--,--,3706440.17,3706440.17,--,-466605.54,4173045.71,--,3706440.17,-466605.54,4173045.71,--,0.04,0.04,20200430
20191231,642922500.7,642922500.7,0.0,--,--,--,681759310.96,590373335.84,4442349.83,16862605.19,69213304.74,--,867715.36,13890158.31,261789.34,--,-17946910.64,0.0,--,--,--,--,--,--,--,1722602.9,-3169549.97,18428135.31,--,--,197223.54,--,--,--,-58033444.43,54964.0,681896.03,--,--,--,-58660376.46,485686.4,--,--,--,-59146062.86,-59146062.86,--,-407229.85,-58738833.01,--,-59146062.86,-407229.85,-58738833.01,--,-0.63,-0.63,20200430
20190930,476893876.09,476893876.09,0.0,--,--,--,493225396.87,430228017.24,3705594.22,12677047.46,46951702.62,--,-336964.67,11457422.98,919101.32,--,-1219437.38,0.0,--,--,--,--,--,--,--,483550.29,-28230568.93,-184513.91,--,--,196478.19,--,--,--,-45101498.61,53257.6,336890.94,--,--,--,-45385131.95,4379458.89,--,--,--,-49764590.84,-49764590.84,--,-1012409.87,-48752180.97,--,-49764590.84,-1012409.87,-48752180.97,--,-0.52,-0.52,20191029
20190630,318627720.63,318627720.63,0.0,--,--,--,333931720.74,292252842.51,2755794.64,6301877.39,34537272.72,--,-1916066.52,9509560.42,-288675.27,0.0,2142204.63,0.0,--,--,--,--,--,--,--,169760.84,-25759075.57,--,--,--,143379.03,--,--,--,-38607731.18,51877.6,229251.35,--,--,--,-38785104.93,4158815.81,--,--,--,-42943920.74,-42943920.74,--,-756011.02,-42187909.72,--,-42943920.74,-756011.02,-42187909.72,--,-0.45,-0.45,20190827
20190331,72161878.57,72161878.57,0.0,--,--,--,85048290.18,65609035.85,432042.75,2631261.06,15860795.4,--,4516940.29,4544499.38,39520.42,--,-4001785.17,0.0,--,--,--,--,--,--,--,76724.46,2148001.38,--,--,--,21743.87,--,--,--,-10639941.9,--,--,--,--,--,-10639941.9,2804100.79,--,--,--,-13444042.69,-13444042.69,--,-77795.83,-13366246.86,--,-13444042.69,-77795.83,-13366246.86,--,-0.14,-0.14,20190430
20181231,1194908372.75,1194908372.75,0.0,--,--,--,1174848898.13,1094186300.08,5838476.19,11235363.61,59561015.66,--,-5295576.92,12351084.11,2102229.66,9323319.51,--,0.0,--,--,--,--,--,--,--,5407976.61,3056216.08,--,--,--,-24832.35,--,--,--,28498834.96,30000.56,56148.6,--,--,--,28472686.92,6425312.65,--,--,--,22047374.27,22047374.27,--,-831814.47,22879188.74,--,22047374.27,-831814.47,22879188.74,--,0.25,0.25,20190426
20180930,884331330.19,884331330.19,0.0,--,--,--,858196315.45,796741913.71,4974549.92,8209503.37,46631014.33,--,7287187.77,7684852.01,-465465.89,-5647853.65,-5647853.65,0.0,--,--,--,--,--,--,--,--,-1250821.35,-3440410.39,--,--,213.94,--,--,--,24884407.33,30000.0,81594.11,--,--,--,24832813.22,7961222.82,--,--,--,16871590.4,16871590.4,--,-2288708.58,19160298.98,--,16871590.4,-2288708.58,19160298.98,--,0.21,0.21,20181030
20180630,573045948.52,573045948.52,0.0,--,--,--,554081263.65,514162145.03,2647914.26,5572950.51,30540169.79,--,4260429.77,4391964.09,153122.52,0.0,-3102345.71,0.0,--,--,--,--,--,--,--,--,-1166912.08,--,--,--,--,--,--,--,17797772.79,30000.0,--,--,--,--,17827772.79,4989069.91,--,--,--,12838702.88,12838702.88,--,-1316692.83,14155395.71,--,12838702.88,-1316692.83,14155395.71,--,0.21,0.21,20180830
20180331,251160538.77,251160538.77,0.0,--,--,--,238475775.7,223765566.74,964137.59,2776563.46,13869561.49,--,1748124.19,1796946.61,-61229.0,-4648177.77,-4648177.77,0.0,--,--,--,--,--,--,--,--,-1282637.49,--,--,--,--,--,--,--,11402125.58,--,--,--,--,--,11402125.58,1952079.53,--,--,--,9450046.05,9450046.05,--,-664584.43,10114630.48,--,9450046.05,-664584.43,10114630.48,--,0.15,0.15,20180428
20171231,1235657016.73,1235657016.73,0.0,--,--,--,1187844019.93,1093610027.58,8068316.32,13913535.62,66417582.17,--,-5554449.13,613730.41,6216004.87,11389007.37,--,0.0,--,--,--,--,--,--,--,4644528.4,1037591.11,--,--,--,295087.89,--,--,--,53790204.2,3539.17,155929.67,--,--,--,53637813.7,10915634.43,--,--,--,42722179.27,42722179.27,--,1230507.13,41491672.14,--,42722179.27,1230507.13,41491672.14,--,0.62,0.62,20180424
20170930,725255321.15,725255321.15,0.0,--,--,--,710899899.18,646550836.2,4333388.86,10977306.41,48294586.43,--,-4620716.9,--,-4655106.53,5364498.18,--,0.0,--,--,--,--,--,--,--,4644041.18,1004969.19,--,--,--,13189.29,--,--,--,20017621.63,3539.17,5026.43,5026.43,--,--,20021160.8,5265562.41,--,--,--,14755598.39,14755598.39,--,-8886.08,14764484.47,--,14755598.39,-8886.08,14764484.47,--,0.16,0.16,20171027
20170630,388759994.8,388759994.8,0.0,--,--,--,383133002.8,348002956.22,2367494.91,6594736.78,28747338.27,--,-2764083.23,--,--,184559.85,--,0.0,--,--,--,--,--,--,--,10000.0,1004969.19,--,--,--,-3970.0,--,--,--,6637991.19,537.46,3970.0,3970.0,--,--,6638528.65,3153552.14,--,--,--,3484976.51,3484976.51,--,-7248.84,3492225.35,--,3484976.51,-7248.84,3492225.35,--,0.05,0.05,20170830
20170331,131402074.86,131402074.86,0.0,--,--,--,130199589.37,118781902.13,322896.14,2231938.76,13515449.87,--,-1093779.33,--,--,-3558818.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3970.0,--,--,--,1198515.49,10000.0,3970.0,3970.0,--,--,1208515.49,1873199.81,--,--,--,-664684.32,-664684.32,--,-195252.73,-469431.59,--,-664684.32,-195252.73,-469431.59,--,-0.01,-0.01,20170427
20161231,966608043.51,966608043.51,0.0,--,--,--,937617381.41,868896717.25,5312228.38,11683660.98,59977724.1,--,-3381868.26,--,--,-4871081.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-313929.86,--,--,--,28676732.24,16328048.44,152837.98,313929.86,--,--,44851942.7,10327803.53,--,--,--,34524139.17,34524139.17,--,-347122.88,34871262.05,--,34524139.17,-347122.88,34871262.05,--,0.52,0.52,20170426
