报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121767658.05,--,1769963.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123537621.47,99742977.02,11479872.63,686846.48,2996575.2,0.0,--,--,--,--,--,--,--,114906271.33,--,8631350.14,--,--,--,--,311107622.57,--,--,--,311107622.57,10482543.43,--,--,--,--,--,10482543.43,--,300625079.14,--,--,--,--,--,--,--,--,--,100000000.0,658652.78,--,--,--,--,100658652.78,--,-100658652.78,--,--,--,208597776.5,1161915750.44,1370513526.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,731813104.66,--,143267250.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875080354.81,553763937.8,116662460.95,31745972.53,73748175.37,0.0,--,--,--,--,--,--,--,775920546.65,--,99159808.16,--,--,--,--,--,--,--,--,--,94236067.41,--,--,71879671.29,--,--,166115738.7,--,-166115738.7,--,--,--,190000000.0,--,--,--,--,190000000.0,200000000.0,4643861.09,--,1666666.7,--,--,206310527.79,--,-16310527.79,--,--,--,-83266458.33,1245182208.77,1161915750.44,--,63843506.39,-9447038.14,35827492.14,7062668.53,1812339.47,--,--,--,13665.85,--,4624277.77,-173620133.05,543228.78,--,69735750.67,45637455.29,53025940.48,--,--,--,--,--,--,--,1161915750.44,1245182208.77,--,--,--,--,20200422
20190930,--,500564859.82,--,14794487.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515359347.62,397784278.14,90983700.54,26878214.36,58926670.84,0.0,--,--,--,--,--,--,--,574572863.88,--,-59213516.26,--,--,--,--,--,--,--,--,--,54554495.16,--,--,--,--,--,54554495.16,--,-54554495.16,--,--,--,190000000.0,--,--,--,--,190000000.0,200000000.0,3514932.03,--,--,--,--,203514932.03,--,-13514932.03,--,--,--,-127282943.45,1245182208.77,1117899265.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,247111980.0,--,11041941.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258153921.25,191682566.77,57456435.88,15276778.42,44998543.15,0.0,--,--,--,--,--,--,--,309414324.22,--,-51260402.97,--,--,--,--,--,--,--,--,--,25403064.43,--,--,--,--,--,25403064.43,--,-25403064.43,--,--,--,190000000.0,--,--,--,--,190000000.0,200000000.0,2415277.77,--,--,--,--,202415277.77,--,-12415277.77,--,--,--,-89078745.17,1245182208.77,1156103463.6,--,-8508632.78,-2097620.69,17539016.57,2035943.4,517242.55,--,--,--,--,--,2349347.22,-534369.4,3443.0,--,-34373251.3,-15526727.99,-12664793.55,--,--,--,--,--,--,--,1156103463.6,1245182208.77,--,--,--,--,20190822
20190331,--,74265855.71,--,6441861.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80707717.08,2885626.29,29948412.17,11215120.22,37357771.03,0.0,--,--,--,--,--,--,--,81406929.71,--,-699212.63,--,--,--,--,--,--,--,--,--,14323788.04,--,--,--,--,--,14323788.04,--,-14323788.04,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1357777.78,--,--,--,--,1357777.78,--,98642222.22,--,--,--,83619221.55,1245182208.77,1328801430.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,505866441.31,--,20550717.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526417158.58,373323438.45,119906528.23,47923884.54,46145973.27,0.0,--,--,--,--,--,--,--,587299824.49,--,-60882665.91,--,--,256479.45,2720954.2,--,30000000.0,--,--,32977433.65,44714900.39,--,--,30000000.0,--,--,74714900.39,--,-41737466.74,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,5137383.61,--,--,--,--,305137383.61,--,-105137383.61,4.53,--,--,-207757511.73,1452939720.5,1245182208.77,--,-196816310.34,13414285.27,35916176.1,5181236.72,697944.14,--,--,-1080.0,5889184.88,--,5072101.29,2570196.93,38767668.8,--,-31776740.05,68355620.98,-8547583.95,--,394633.32,--,--,--,--,--,1245182208.77,1452939720.5,--,--,--,--,20190426
20180930,--,438722694.88,--,11708295.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450430989.91,345953579.01,77532907.92,33969238.11,40557001.74,0.0,--,--,--,--,--,--,--,498012726.78,--,-47581736.87,--,--,256479.45,3133601.16,--,30000000.0,--,--,33390080.61,19229254.6,--,--,30000200.0,--,--,49229454.6,--,-15839373.99,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,3949328.05,--,--,--,--,303949328.05,--,-103949328.05,-0.01,--,--,-167370438.92,1452939720.5,1285569281.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,304142392.38,--,8255393.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312397785.7,246541436.52,43928797.97,31950019.09,15271477.81,0.0,--,--,--,--,--,--,--,337691731.39,--,-25293945.69,--,--,256479.45,2993377.9,--,30000000.0,--,--,33249857.35,7047383.11,--,--,30000200.0,--,--,37047583.11,--,-3797725.76,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,2748217.04,--,--,--,--,302748217.04,--,-102748217.04,-5716.01,--,--,-131845604.5,1452939720.5,1321094116.0,--,-32915296.53,5548985.49,17792749.47,301368.78,301368.78,--,--,--,334923.37,--,2669883.7,849267.62,1258790.73,--,-40735073.63,26078229.53,-9105647.81,--,--,--,--,--,--,--,1321094116.0,1452939720.5,--,--,--,--,20180831
20180331,--,170138911.15,--,3412529.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173551440.67,129579141.2,18880327.01,25593367.69,4387797.16,0.0,--,--,--,--,--,--,--,178440633.06,--,-4889192.39,--,--,--,628916.07,--,--,--,--,628916.07,2703869.57,--,--,--,--,--,2703869.57,--,-2074953.5,--,--,--,--,--,--,--,--,--,100000000.0,1390416.67,--,--,--,--,101390416.67,--,-101390416.67,--,--,--,-108354562.56,1452939720.5,1344585157.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,525182978.91,--,22866270.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548049249.05,387480132.92,110732297.18,87179814.18,47024994.11,0.0,--,--,--,--,--,--,--,632417238.39,--,-84367989.34,--,--,2724191.78,2600.0,--,195000200.0,--,--,197726991.78,45132530.36,--,--,116395000.0,--,--,161527530.36,--,36199461.42,--,--,--,300000000.0,--,--,--,--,300000000.0,201960000.0,7393937.5,--,--,--,--,209353937.5,--,90646062.5,-30078.45,--,--,42447456.13,1410492264.37,1452939720.5,--,87001610.95,5670943.88,38643457.8,5299334.84,1133332.52,--,--,25070.0,308255.98,--,7412113.45,2885318.85,4820256.48,--,-102284512.93,-139986552.48,4703381.32,--,--,--,--,--,--,--,1452939720.5,1410492264.37,--,--,--,--,20180424
20170930,--,365770962.89,--,13906215.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379677178.02,293947111.92,65100685.85,42509211.56,43673445.79,0.0,--,--,--,--,--,--,--,445230455.12,--,-65553277.1,--,--,542465.75,--,--,80000100.0,--,--,80542565.75,28438447.13,--,--,100090090.09,--,--,128528537.22,--,-47985971.47,--,--,--,300000000.0,--,--,--,--,300000000.0,101960000.0,5063505.83,--,--,--,--,107023505.83,--,192976494.17,-30383.06,--,--,79406862.54,1410492264.37,1489899126.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,184054045.26,--,11864952.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195918997.44,199837138.3,36883420.22,16978796.64,34122918.09,0.0,--,--,--,--,--,--,--,287822273.25,--,-91903275.81,--,--,542465.75,--,--,80000100.0,--,--,80542565.75,10055116.26,--,--,100090090.09,--,--,110145206.35,--,-29602640.6,--,--,--,300000000.0,--,--,--,--,300000000.0,101960000.0,2661283.61,--,--,--,--,104621283.61,--,195378716.39,-30383.06,--,--,73842416.92,1410492264.37,1484334681.29,--,-37592540.35,1555377.81,20354189.69,2663325.5,647205.72,--,--,--,198062.42,--,2750160.78,358823.99,4015329.54,--,-33899637.41,-40017079.45,-12936494.05,--,--,--,--,--,--,--,1484334681.29,1410492264.37,--,--,--,--,20170830
20170331,--,31967066.62,--,5919609.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37886676.14,110295081.94,18478330.42,13368613.91,5065385.39,0.0,--,--,--,--,--,--,--,147207411.66,--,-109320735.52,--,--,542465.75,--,--,80000000.0,--,--,80542465.75,4709374.08,--,--,--,--,--,4709374.08,--,75833091.67,--,--,--,100000000.0,--,--,--,--,100000000.0,101960000.0,1016283.61,--,--,--,--,102976283.61,--,-2976283.61,--,--,--,-36463927.46,1410492264.37,1374028336.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,941058108.92,--,28017966.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969076075.17,474719189.37,100103426.56,84282172.31,31222013.89,0.0,--,--,--,--,--,--,--,690326802.13,--,278749273.04,--,--,1675616.44,--,--,100.0,--,--,1675716.44,96180003.54,--,--,85531200.0,--,--,181711203.54,--,-180035487.1,--,263939077.6,--,301960000.0,36.92,--,--,--,565899114.52,240141775.0,5915282.91,--,15000000.0,--,--,261057057.91,--,304842056.61,59.77,--,--,403555902.32,1006936362.05,1410492264.37,--,56706209.91,-5525100.28,41532680.83,5291166.32,1277713.52,--,--,--,1913168.98,--,5991638.97,-1549200.91,457138.85,--,14803298.0,181552922.84,-23702363.99,--,--,--,--,--,--,--,1410492264.37,1006936362.05,--,--,--,--,20170329
