报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,864697182.94,--,--,20889512.67,--,20889512.67,25180851.09,10435538.69,105297.56,--,--,--,--,7712728.99,--,--,--,--,--,104687818.95,0.0,--,--,--,--,--,--,--,1033708930.89,--,--,--,--,--,--,--,--,--,--,--,325030.26,29076158.53,128538809.45,128538809.45,--,3370599.8,--,--,--,--,21010761.74,--,--,--,2374848.18,6279496.56,--,--,190975704.52,--,--,1224684635.41,--,--,--,--,57031206.81,--,--,14804870.15,--,--,6313999.0,1705632.61,21464988.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101320697.18,--,--,--,--,--,--,--,--,--,183750.0,--,--,--,183750.0,--,--,101504447.18,--,680319676.0,--,--,--,1645312920.48,--,--,4680339.91,89015542.19,--,-1409084238.95,--,--,--,--,1010244239.63,112935948.6,1123180188.23,--,--,1224684635.41,20200417
20191231,--,853180711.38,--,--,39125869.3,--,39125869.3,25051125.58,8681370.72,288974.31,--,--,288974.31,--,2100889.37,--,--,--,--,--,105016385.22,0.0,--,--,--,--,--,--,--,1033445325.88,--,--,--,--,--,--,--,--,--,--,--,383814.86,29348420.56,131717777.47,131717777.47,--,2530017.68,2530017.68,--,--,--,21295650.17,--,--,--,2372381.9,3055600.0,--,--,190703662.64,--,--,1224148988.52,--,--,--,--,64615363.17,--,--,13105242.02,--,--,8043161.65,2247030.43,20401633.47,--,--,20401633.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108412430.74,--,--,--,--,--,--,--,--,--,210000.0,--,--,--,210000.0,--,--,108622430.74,--,680319676.0,--,--,--,1645312920.48,--,--,4474192.32,89015542.19,--,-1413149141.76,--,--,--,--,1005973189.23,109553368.55,1115526557.78,--,--,1224148988.52,20200305
20190930,--,862207060.15,--,--,33035150.15,--,33035150.15,29693772.14,19402264.32,353985.3,--,--,--,--,11507289.35,--,--,--,--,--,84891719.98,0.0,--,--,--,--,--,--,--,1041091241.39,--,--,--,--,--,--,--,--,--,--,--,885068.45,29596352.37,134123997.78,134123997.78,--,1706146.98,--,--,--,--,21299900.83,--,--,--,2158690.95,--,--,--,189770157.36,--,--,1230861398.75,--,--,--,--,62225920.02,--,--,31173436.61,--,--,3984041.47,4330153.36,19879758.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121593309.8,--,--,--,--,--,--,--,--,--,236250.0,--,--,--,236250.0,--,--,121829559.8,--,680319676.0,--,--,--,1645312920.48,--,--,4980530.34,89015542.19,--,-1419798655.01,--,--,--,--,999830014.0,109201824.95,1109031838.95,--,--,1230861398.75,20191016
20190630,--,854708694.01,--,--,24036518.26,--,24036518.26,18524334.49,30302600.23,1086857.51,--,812593.86,274263.65,--,8749639.17,--,--,--,--,--,85002705.18,0.0,--,--,--,--,--,--,--,1022411348.85,--,--,--,--,--,--,--,--,--,--,--,814870.02,29877314.32,145433121.29,145433121.29,--,526815.25,--,--,--,--,21568425.46,--,--,--,2158690.95,--,--,--,200379237.29,--,--,1222790586.14,--,--,--,--,46467715.73,--,--,23141578.98,--,--,3918262.71,4825973.57,31022945.05,--,--,31022945.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109376476.04,--,--,--,--,--,--,--,--,--,429166.67,--,--,--,429166.67,--,--,109805642.71,--,680319676.0,--,--,--,1645312920.48,--,--,5161154.32,89015542.19,--,-1426962819.24,--,--,--,--,992846473.75,120138469.68,1112984943.43,--,--,1222790586.14,20190725
20190331,--,802025178.78,--,--,77035288.34,38404232.48,38631055.86,--,28462932.3,917153.09,--,399388.49,--,--,5808951.9,--,--,--,--,--,84864458.56,0.0,--,--,--,--,--,--,--,999113962.97,--,--,--,--,--,--,--,--,--,--,--,700513.88,30158276.25,159789592.19,159789592.19,--,168658.1,--,--,--,--,21836950.09,--,--,--,2173143.65,--,--,--,214827134.16,--,--,1213941097.13,--,--,--,--,54742235.21,--,--,19077153.36,--,--,3721024.79,11297340.76,30754123.25,--,--,--,--,495416.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120087294.04,--,--,--,--,--,--,--,--,--,210000.0,--,--,--,210000.0,--,--,120297294.04,--,680319676.0,--,--,--,1645312920.48,--,--,5389492.11,89015542.19,--,-1439351098.79,--,--,--,--,980686531.99,112957271.1,1093643803.09,--,--,1213941097.13,20190418
20181231,--,755424582.42,--,--,198860986.24,198021217.25,839768.99,--,13195161.08,294135.69,--,--,294135.69,--,2505720.32,--,--,--,--,--,84991181.34,0.0,--,--,--,--,--,--,--,1055271767.09,--,--,--,--,--,--,--,--,--,--,--,700513.88,30439238.2,173868703.38,173868703.38,--,--,--,--,--,--,22105474.72,--,--,--,2116685.85,--,--,--,229230616.03,--,--,1284502383.12,--,--,--,--,75545190.64,--,--,21766634.05,--,--,6462755.92,17949031.4,19683681.28,--,--,19683681.28,--,771666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142178959.96,--,--,--,--,--,--,--,--,--,210000.0,--,--,--,210000.0,--,--,142388959.96,--,680319676.0,--,--,--,1645312920.48,--,--,4937061.79,89015542.19,--,-1444212054.24,--,--,--,--,975373146.22,166740276.94,1142113423.16,--,--,1284502383.12,20190213
20180930,--,343722071.85,--,--,156417885.43,--,--,--,50011921.74,397841.73,--,--,--,--,6307754.77,--,--,--,--,--,484965366.88,0.0,--,--,--,--,--,--,--,1041822842.4,--,--,--,--,--,--,--,--,--,--,--,509435.14,31834910.98,183950885.08,183950885.08,--,3456513.62,3456513.62,--,--,--,20572410.8,--,--,--,2125095.42,--,--,--,242449251.04,--,--,1284272093.44,--,--,--,--,57340063.04,--,--,52615415.72,--,--,3509243.26,7986064.57,43277841.39,--,--,--,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165833627.98,--,--,--,--,--,--,--,--,--,152916.67,--,--,--,152916.67,--,--,165986544.65,--,680319676.0,--,--,--,1645312920.48,--,--,5946324.57,89015542.19,--,-1463484479.84,--,--,--,--,957109983.4,161175565.39,1118285548.79,--,--,1284272093.44,20181016
20180630,--,239181321.82,--,--,188179613.0,182103999.8,6075613.2,--,36623444.53,285917.11,--,--,285917.11,--,7025699.3,--,--,--,--,--,485642388.76,0.0,--,--,--,--,--,--,--,956938384.52,--,--,--,--,--,--,--,--,--,--,--,509435.14,32142861.05,197727470.33,197727470.33,--,3403367.07,3403367.07,--,--,--,20748274.59,--,--,--,2175161.24,--,--,--,256706569.42,--,--,1213644953.94,--,--,--,--,52699877.94,--,--,28473212.34,--,--,3581985.59,6636855.2,41054703.97,--,--,41054703.97,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133551635.04,--,--,--,--,--,--,--,--,--,429166.67,--,--,--,429166.67,--,--,133980801.71,--,680319676.0,--,--,--,1645312920.48,--,--,5242668.62,89015542.19,--,-1483202112.37,--,--,--,--,936688694.92,142975457.31,1079664152.23,--,--,1213644953.94,20180726
20180331,--,210092253.9,--,--,199219352.54,192572514.6,6646837.94,--,33723829.54,895400.11,--,570301.37,325098.74,--,10484303.08,--,--,--,--,--,426445162.54,0.0,--,--,--,--,--,--,--,880860301.71,--,--,--,--,--,--,--,--,--,--,--,489844.12,32382530.0,211662906.62,211662906.62,--,2752561.17,2752561.17,--,--,--,20926177.75,--,--,--,2175161.24,9960000.0,--,--,280349180.9,--,--,1161209482.61,--,--,--,--,54249122.07,--,--,18239368.46,--,--,3351922.87,4944391.21,30785774.17,--,--,30785774.17,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112675578.78,--,--,--,--,--,--,--,--,--,705416.67,--,--,--,705416.67,--,--,113380995.45,--,680319676.0,--,--,--,1645312920.48,--,--,4406677.4,89015542.19,--,-1499104885.31,--,--,--,--,919949930.76,127878556.4,1047828487.16,--,--,1161209482.61,20180413
20171231,--,289044211.77,--,--,237250564.58,230772983.84,6477580.74,--,12018723.07,1046230.19,--,570301.37,475928.82,--,1762609.27,--,--,--,--,--,355638443.68,0.0,--,--,--,--,--,--,--,896760782.56,--,--,--,--,--,--,--,--,--,--,--,489844.12,32622198.95,225646138.39,225646138.39,--,1710495.77,1710495.77,--,--,--,21104706.61,--,--,--,2159486.81,9960000.0,--,--,293692870.65,--,--,1190453653.21,--,30000000.0,--,--,73341867.74,--,--,16449276.25,--,--,4432330.86,2643437.5,19720634.75,--,--,19720634.75,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147692547.1,--,--,--,--,--,--,--,--,--,981666.67,--,--,--,981666.67,--,--,148674213.77,--,680319676.0,--,--,--,1645312920.48,--,--,4073796.82,89015542.19,--,-1502568463.03,--,--,--,--,916153472.46,125625966.98,1041779439.44,--,--,1190453653.21,20180210
20170930,--,456033557.13,--,--,375254701.64,374422407.79,832293.85,--,30238098.16,964086.37,--,--,964086.37,--,8018372.63,--,--,--,--,--,196236477.86,0.0,--,--,--,--,--,--,--,1066745293.79,--,--,--,--,--,--,--,--,--,--,--,324483.76,33424476.39,234695596.09,234695596.09,--,3233786.88,3233786.88,--,--,--,21283235.31,--,--,--,2289577.38,3174000.0,--,--,298425155.81,--,--,1365170449.6,--,30000000.0,--,--,64863099.76,--,--,36436755.73,--,--,3413256.22,5180714.32,45688036.87,--,--,45688036.87,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186686862.9,--,--,--,--,--,--,--,--,--,1534166.67,--,--,--,1534166.67,--,--,188221029.57,--,680319676.0,--,--,--,1645312920.48,--,--,3799120.82,89015542.19,--,-1505259920.32,--,--,--,--,913187339.17,263762080.86,1176949420.03,--,--,1365170449.6,20171021
20170630,--,571392672.59,--,--,328002591.38,327162401.25,840190.13,--,22548896.11,1044644.05,--,--,1044644.05,--,6435571.63,--,--,--,--,--,86285240.82,0.0,--,--,--,--,--,--,--,1015709616.58,--,--,--,--,--,--,--,--,--,--,--,324483.76,33667354.26,248590233.03,248590233.03,--,2489776.56,2489776.56,--,--,--,21464828.28,--,--,--,2323527.99,3174000.0,--,--,312034203.88,--,--,1327743820.46,--,30000000.0,--,--,58617321.42,--,--,33007787.59,--,--,3380366.61,1988550.26,39326908.78,--,--,39326908.78,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167425934.66,--,--,--,--,--,--,--,--,--,1810416.67,--,--,--,1810416.67,--,--,169236351.33,--,680319676.0,--,--,--,1645312920.48,--,--,4061562.31,89015542.19,--,-1515693509.13,--,--,--,--,903016191.85,255491277.28,1158507469.13,--,--,1327743820.46,20170803
20170331,--,471488647.4,--,--,207388454.8,203243239.45,4145215.35,--,9780691.56,5960398.97,--,495000.0,5465398.97,--,5301279.99,--,--,--,--,--,289732178.52,0.0,--,--,--,--,--,--,--,989651651.24,--,--,--,--,--,--,--,--,--,--,--,349965.96,33910232.13,262330553.24,262330553.24,--,1217004.06,1217004.06,--,--,--,21646421.25,--,--,--,2347598.54,1047000.0,--,--,322848775.18,--,--,1312500426.42,--,30000000.0,--,--,71474499.77,71474499.77,--,23632097.61,--,--,3353196.47,5293021.01,33137485.1,--,--,33137485.1,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167995299.96,--,--,--,--,--,--,--,--,--,2086666.67,--,--,--,2086666.67,--,--,170081966.63,--,680319676.0,--,--,--,1645312920.48,--,--,3844193.59,89015542.19,--,-1523984308.49,--,--,--,--,894508023.77,247910436.02,1142418459.79,--,--,1312500426.42,20170420
20161231,--,453273134.73,3838195.0,--,231857868.39,229581517.99,2276350.4,--,22705008.53,5384481.67,--,661895.89,4722585.78,--,2906652.4,--,--,--,--,--,204560333.99,0.0,--,--,--,--,--,--,--,924525674.71,--,--,--,--,--,--,--,--,--,--,--,349965.96,34153110.0,276328694.9,276328694.9,--,950969.45,950969.45,--,--,--,21828014.22,--,--,--,2347598.54,1047000.0,--,--,337005353.07,--,--,1261531027.78,--,30000000.0,--,--,63970173.03,--,--,21062525.48,--,--,3954790.98,2213041.67,20148695.14,--,--,20148695.14,--,1105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142454226.3,--,--,--,--,--,--,--,--,--,2086666.67,--,--,--,2086666.67,--,--,144540892.97,--,680319676.0,--,--,--,1645312920.48,--,--,3580088.74,89015542.19,--,-1537004007.59,--,--,--,--,881224219.82,235765914.99,1116990134.81,--,--,1261531027.78,20170315
