报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,952273555.34,57968696.45,-16537782.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993704469.19,528058592.78,142945795.15,26825929.51,62108600.66,0.0,--,--,--,--,--,--,--,759938918.1,--,233765551.09,--,0.0,--,--,0.0,492975976.74,--,--,492975976.74,16434971.79,--,0.0,583144551.09,--,--,599579522.88,--,-106603546.14,--,0.0,0.0,-180000000.0,84000000.0,--,--,--,-96000000.0,317884554.58,143559598.33,0.0,0.0,--,--,461444152.91,--,-557444152.91,816761.16,--,--,-429465386.8,781045467.4,351580080.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3735980302.31,226560257.61,181171025.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4143711585.49,2181373048.68,881206942.26,113731650.95,254006922.7,0.0,--,--,--,--,--,--,--,3430318564.59,--,713393020.9,--,--,5277251.87,14951205.84,19855448.91,1621722238.49,--,--,1661806145.11,437916080.43,4625251.05,--,1587300000.0,--,--,2029841331.48,--,-368035186.37,--,--,--,750000000.0,1647322.66,--,--,--,751647322.66,917500000.0,44865291.74,--,141124688.68,--,--,1103489980.42,--,-351842657.76,457342.08,--,--,-6027481.15,787072948.55,781045467.4,--,-3056768706.73,3184183840.85,148717509.19,14043681.17,67679230.78,--,--,3989654.02,941739.12,847000.0,46970237.22,-6293435.78,-45484188.19,-7088796.09,-163111405.89,206327329.99,285806261.3,--,--,--,--,--,--,--,781045467.4,787072948.55,--,--,--,--,20200430
20190930,--,2920176855.9,172761963.27,124195837.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217134656.77,1984816905.62,508725295.21,113603159.12,108347319.04,0.0,--,--,--,--,--,--,--,2715492678.99,--,501641977.78,--,--,--,187000.0,--,4892130.19,--,--,5079130.19,198945580.62,--,--,--,--,--,198945580.62,--,-193866450.43,--,--,--,512000000.0,--,--,--,--,512000000.0,927900540.0,109171309.48,--,50476297.68,--,--,1087548147.16,--,-575548147.16,-3531433.03,--,--,-271304052.84,787072948.55,515768895.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1723667919.69,123054513.44,220825792.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067548225.29,1182598883.06,279756668.58,84378547.38,119963553.66,0.0,--,--,--,--,--,--,--,1666697652.68,--,400850572.61,--,--,280728.76,--,--,--,--,--,280728.76,140695406.01,--,--,193013882.23,--,--,333709288.24,--,-333428559.48,--,--,--,207000000.0,--,--,--,--,207000000.0,159079130.2,12086504.76,--,22434619.2,--,--,193600254.16,--,13399745.84,-5245253.02,--,--,75576505.95,787072948.55,862649454.5,--,75015724.9,-9119289.23,73210067.24,3456201.54,9973286.31,--,--,1308677.49,0.0,2912055.76,25014580.87,-6121215.01,-87824.48,-436808.36,-112675107.08,-28889888.46,286358385.44,--,80931725.68,--,--,--,--,--,862649454.5,787072948.55,--,--,--,--,20190823
20190331,--,917560940.94,55824555.32,165091522.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138477018.93,686942109.65,129311808.6,45185850.66,148999888.03,0.0,--,--,--,--,--,--,--,1010439656.94,--,128037361.99,--,0.0,188126.03,--,0.0,158000000.0,--,--,158188126.03,88766706.21,--,0.0,372000000.0,--,--,460766706.21,--,-302578580.18,--,0.0,0.0,207000000.0,0.0,--,--,--,207000000.0,134017491.12,8907390.32,0.0,3126722.74,--,--,146051604.18,--,60948395.82,-8344156.51,--,--,-121936978.88,787072948.55,665135969.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3967533365.15,314611405.98,131918539.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4414063310.13,2893920485.64,650271541.54,128106517.92,159022033.28,0.0,--,--,--,--,--,--,--,3831320578.38,--,582742731.75,--,20545699.9,20590801.48,11090439.87,--,3219560398.0,--,--,3271787339.25,566952156.99,300000.0,-140491.26,3084626601.7,--,--,3651878758.69,--,-380091419.44,--,130794155.82,--,560000000.0,--,--,--,--,690794155.82,270000000.0,122023749.28,--,290312661.42,--,--,682336410.7,--,8457745.12,16859436.11,--,--,227968493.54,559104455.01,787072948.55,--,-779011003.08,971489214.09,143741774.02,6092888.31,54582831.43,--,--,-579084.76,1733586.38,-2936356.81,34454630.27,-31549237.49,-4832090.09,6753516.09,133987595.46,803657976.85,-663576226.13,--,-91589795.75,--,--,--,--,--,787072948.55,559104455.01,--,--,--,--,20190429
20180930,--,2994352777.08,248281841.8,108791934.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3351426553.64,2197874416.04,431685778.67,101845140.01,203631134.51,0.0,--,--,--,--,--,--,--,2935036469.23,--,416390084.41,--,--,13649476.54,1344933.3,--,--,--,--,14994409.84,316448951.31,--,--,309210000.0,--,--,625658951.31,--,-610664541.47,--,41558145.0,--,429340011.0,--,--,--,--,470898156.0,266347059.8,70104177.32,--,77570326.32,--,--,414021563.44,--,56876592.56,3070049.56,--,--,-134327814.94,558963963.74,424636148.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2112387486.46,194693444.33,54724703.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361805633.98,1408854421.6,272958534.79,76843640.1,153504016.44,0.0,--,--,--,--,--,--,--,1912160612.93,--,449645021.05,--,--,7648921.66,1118621.97,--,--,--,--,8767543.63,180252451.72,--,--,318528000.0,--,--,498780451.72,--,-490012908.09,--,41558145.0,--,209340011.0,--,--,--,--,250898156.0,110307607.68,39884763.4,--,--,--,--,150192371.08,--,100705784.92,-148169.13,--,--,60189728.75,558963963.74,619153692.49,--,145165550.97,-13875421.16,60681512.79,1904734.36,13281454.79,--,--,-2628523.93,0.0,3464200.0,19921302.23,-7648921.66,307552.45,3150029.7,136009904.67,277200929.39,-195025519.49,--,7736235.94,--,--,--,--,--,619153692.49,558963963.74,--,--,--,--,20180818
20180331,--,1292881377.84,94563483.2,64099884.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451544745.53,754496852.77,135902511.21,57452252.73,71201565.68,0.0,--,--,--,--,--,--,--,1019053182.39,--,432491563.14,--,--,2947458.66,--,--,137680000.0,--,--,140627458.66,102279232.33,--,--,343380000.0,--,--,445659232.33,--,-305031773.67,--,--,--,209340000.0,--,--,--,--,209340000.0,65443450.19,770242.38,--,--,--,--,66213692.57,--,143126307.43,-16823582.21,--,--,253762514.69,575500887.09,829263401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2583351654.33,162785980.48,36538989.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782676624.64,1667238059.95,575228090.99,97186542.34,92674356.48,0.0,--,--,--,--,--,--,--,2432327049.76,--,350349574.88,--,--,17409032.12,2663993.21,--,3733740000.0,--,--,3753813025.33,703277447.49,--,698490975.69,3867840000.0,--,--,5269608423.18,--,-1515795397.85,--,875130168.93,--,240000000.0,34597112.82,--,--,--,1149727281.75,149511737.04,89677954.26,--,10995817.8,--,--,250185509.1,--,899541772.65,-5080851.2,--,--,-270984901.52,829948865.26,558963963.74,--,444446228.11,32668504.46,100778181.88,3649554.39,86217755.94,--,--,68392.31,728154.15,-2235200.0,34475335.75,-13785254.98,-13781610.24,7986904.71,-286857544.88,-1237171110.44,1195070099.36,--,-1908815.64,--,--,--,--,--,558963963.74,829948865.26,--,--,--,--,20180425
20170930,--,1543371608.87,90479164.75,53554544.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687405318.2,1070357697.52,325604688.38,84730027.91,172699692.01,0.0,--,--,--,--,--,--,--,1653392105.82,--,34013212.38,--,--,10652208.75,--,--,49290000.0,--,--,59942208.75,282173751.78,--,--,404290000.0,--,--,686463751.78,--,-626521543.03,--,773199987.12,--,174799240.0,--,--,--,--,947999227.12,145457815.33,50771682.65,--,--,--,--,196229497.98,--,751769729.14,442005.93,--,--,159703404.42,969744388.63,1129447793.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,864486306.44,47383099.49,41106625.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952976031.72,686492331.48,155761269.7,57833742.87,92671579.37,0.0,--,--,--,--,--,--,--,992758923.42,--,-39782891.7,--,27274.76,8169969.19,--,--,--,--,--,8197243.95,193329265.81,--,--,229926252.05,--,--,423255517.86,--,-415058273.91,--,--,--,50000000.0,--,--,--,--,50000000.0,42500000.0,49817036.81,--,--,--,--,92317036.81,--,-42317036.81,-1107031.66,--,--,-498265234.08,804758372.07,306493137.99,--,130635630.86,216045.71,28160458.72,1743272.38,-2413762.7,--,--,165936.41,-8285745.26,0.0,6327993.27,-7236899.54,-604775.02,0.0,-123503258.16,-86779185.42,15504019.86,--,6287377.19,--,--,--,--,--,306493137.99,804758372.07,--,--,--,--,20170810
20170331,--,530877339.71,34053033.24,72580728.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637511101.1,406158822.7,81474348.34,35804359.36,82726850.08,0.0,--,--,--,--,--,--,--,606164380.48,--,31346720.62,--,--,690700.99,--,--,1839774.62,--,--,2530475.61,112734336.21,--,557986252.05,--,--,--,670720588.26,--,-668190112.65,--,--,--,50000000.0,--,--,--,--,50000000.0,6511141.67,429479.17,--,1511141.67,--,--,8451762.51,--,41548237.49,36776110.48,--,--,-558519044.06,842901474.17,284382430.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2152086920.07,124209750.75,57719687.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2334016357.94,1413895501.75,362284682.6,87411012.27,111534662.87,0.0,--,--,--,--,--,--,--,1975125859.49,--,358890498.45,--,--,8369403.13,23519.26,--,300581641.7,--,--,308974564.09,689636647.44,--,--,30164475.61,--,--,719801123.05,--,-410826558.96,--,85441632.0,--,122000000.0,--,386400000.0,--,--,593841632.0,19894118.92,67884450.65,--,--,--,--,87778569.57,--,506063062.43,10808947.75,--,--,464935949.67,365012915.59,829948865.26,--,386675835.65,11372246.03,55025000.36,2561996.98,5991624.62,--,--,210559.26,122493.23,--,3244112.35,-3926173.96,-5454977.6,--,-150789461.49,13225237.32,28335353.02,--,12296652.68,--,--,--,--,--,829948865.26,365012915.59,--,--,--,--,20170324
