报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,976869191.52,--,189485577.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166354768.81,1268872495.19,105027736.45,619225081.08,56579628.74,0.0,--,--,--,--,--,--,--,2049704941.46,--,-883350172.65,--,11426258.41,3757141.75,58440.0,--,--,--,--,15241840.16,628276.28,1053130000.0,--,30000000.0,--,--,1083758276.28,--,-1068516436.12,--,--,--,2799990886.19,--,--,--,--,2799990886.19,2473970000.0,167792773.23,--,134761.4,--,--,2641897534.63,--,158093351.56,--,--,--,-1793773257.21,6026771652.05,4232998394.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1375174017.55,--,54961042.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430135059.74,2268786684.93,59923084.1,287497433.04,-53098981.65,0.0,--,--,--,--,--,--,--,2563108220.42,--,-1132973160.68,--,152212465.75,2811763.37,-122495.45,--,28708691.92,--,--,183610425.59,8510557.9,1667204229.49,--,--,--,--,1675714787.39,--,-1492104361.8,--,4785245602.4,21600000.0,1672014442.84,--,--,--,--,6454794084.77,918360000.0,127032919.25,--,32840437.28,--,--,1078233356.53,--,5376560728.24,-79.96,--,--,2751483125.8,0.0,2751483125.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,732682029.89,--,178468638.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911150668.09,1424389604.98,76165045.44,297794457.81,168940966.78,0.0,--,--,--,--,--,--,--,1967290075.01,--,-1056139406.92,--,450000000.0,5045465.75,96300.0,--,243290624.64,--,--,698432390.39,3783015.64,152000001.0,--,--,--,--,155783016.64,--,542649373.75,--,14700000.0,14700000.0,1866765727.8,--,--,--,--,1883931688.27,1615193173.49,130499663.42,--,12218377.4,--,--,1757911214.31,--,126020473.96,--,--,--,-387416700.61,0.0,-387416700.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,992962101.97,--,76339859.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069301961.13,2255613483.81,56432920.99,384835882.85,60719101.71,0.0,--,--,--,--,--,--,--,2757601389.36,--,-1688299428.23,--,500000000.0,1297802.5,19788.0,--,--,--,--,569241249.35,1572939.44,414000000.0,--,--,--,--,415572939.44,--,153668309.91,--,313500000.0,313500000.0,3713948771.57,--,--,--,--,4027448771.57,2071108671.2,286021106.09,--,374254.0,--,--,2357504031.29,--,1669944740.28,--,--,--,135313621.96,0.0,135313621.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,636067377.14,--,103635807.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739703184.39,1078914904.58,96862012.58,394849540.76,101641650.21,0.0,--,--,--,--,--,--,--,1672268108.13,--,-932564923.74,--,530000000.0,4354855.03,3938341.0,--,--,--,--,538293196.03,2353927.41,914000000.0,--,--,--,--,916353927.41,--,-378060731.38,--,11960000.0,11960000.0,2818974949.38,--,--,--,--,2830934949.38,1184440000.0,90573563.79,--,16000.0,--,--,1275029563.79,--,1555905385.59,--,--,--,245279730.47,3270542403.1,3515822133.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1918127826.56,--,260300307.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178428133.96,936426218.93,66874644.72,506515178.9,232313344.88,0.0,--,--,--,--,--,--,--,1742129387.43,--,436298746.53,--,532000893.14,35758791.15,1104198.17,--,-8175683.4,--,--,560688199.06,4944262.36,882430000.0,--,68961009.61,--,--,956335271.97,--,-395647072.91,--,49940000.0,25640000.0,1011283699.42,0.0,--,--,--,1061223699.42,917867240.09,1368528384.38,0.0,985000.0,--,--,2287380624.47,--,-1226156925.05,-114012.93,--,--,-1185619264.36,0.0,-1185619264.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,781309706.03,--,82679033.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863988739.68,691014777.98,70872416.65,222258658.22,158902098.99,0.0,--,--,--,--,--,--,--,1143047951.84,--,-279059212.16,--,175000000.0,30203729.48,935618.11,--,-26670000.0,--,--,179469347.59,4077529.46,180205463.21,--,25000000.0,--,--,209282992.67,--,-29813645.08,--,0.0,0.0,623424411.55,0.0,--,--,--,623424411.55,522404785.0,82916747.51,0.0,550000.0,--,--,605871532.51,--,17552879.04,117.6,--,--,-291319860.6,0.0,-291319860.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1706219780.1,--,317141636.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023361416.29,1082319897.97,128806606.37,945174563.92,97398036.47,0.0,--,--,--,--,--,--,--,2253699104.73,--,-230337688.44,--,810000000.0,15538846.84,--,--,656570000.0,--,--,1482109146.84,4080069.88,421000000.0,--,--,--,--,559150069.88,--,922959076.96,--,45138000.0,45138000.0,3666300000.0,--,--,--,--,3951438000.0,1387794413.06,273337002.93,--,--,--,--,2583305415.99,--,1368132584.01,--,--,--,2060796258.68,1039330814.35,3100127073.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,344664913.44,--,41473340.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386138253.48,1286203295.13,52641108.67,103875596.02,42920450.51,0.0,--,--,--,--,--,--,--,1485640450.33,--,-1099502196.85,--,661200000.0,42794563.27,--,--,34845683.4,--,--,738840246.67,6038775.09,904060199.79,--,--,--,--,910098974.88,--,-171258728.21,--,207190000.0,207190000.0,919280395.4,--,--,--,--,1126470395.4,11220000.0,31841693.52,--,--,--,--,43061693.52,--,1083408701.88,--,--,--,-187352223.18,1834706678.21,1647354455.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,510628779.84,--,82620054.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593248834.27,486291605.12,29558761.7,18489263.29,33530963.9,0.0,--,--,--,--,--,--,--,567870594.01,--,25378240.26,--,80000000.0,16695890.38,25905.0,--,0.0,--,--,96721795.38,6987881.5,384990000.0,--,--,--,--,391977881.5,--,-295256086.12,--,89200000.0,89200000.0,386800000.0,--,--,--,--,476000000.0,495749999.86,26425459.85,--,140000.0,--,--,522315459.71,--,-46315459.71,--,--,--,-316193305.57,0.0,-316193305.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,311351926.1,--,124590095.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435942021.53,435410001.75,29032492.05,90187784.78,79638809.0,0.0,--,--,--,--,--,--,--,634269087.58,--,-198327066.05,--,220000000.0,4264553.41,0.0,--,0.0,--,--,224264553.41,477688.54,10800000.0,--,--,--,--,11277688.54,--,212986864.87,--,4900000.0,4900000.0,47500000.0,--,--,--,--,52400000.0,193330000.0,27697582.93,--,180000.0,--,--,221207582.93,--,-168807582.93,--,--,--,-154147784.11,0.0,-154147784.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,725715080.71,--,173773765.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899488846.52,489834023.77,23767924.34,236419392.71,30029104.81,0.0,--,--,--,--,--,--,--,780050445.63,--,119438400.89,--,100000000.0,277477.44,--,--,--,--,--,100444626.4,2177594.85,686086060.0,--,--,--,--,688263654.85,--,-587819028.45,--,128695000.0,128695000.0,26000000.0,--,--,--,--,154695000.0,286620000.0,29978305.48,--,300000.0,--,--,316898305.48,--,-162203305.48,--,--,--,-630583933.04,0.0,-630583933.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,733019521.8,--,47409659.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780429181.65,692572277.17,42946464.69,117913921.28,30849832.54,0.0,--,--,--,--,--,--,--,884282495.68,--,-103853314.03,--,1965000000.0,6946043.1,--,--,--,--,--,1971946043.1,1303818.83,1558000000.0,--,--,--,--,1559303818.83,--,412642224.27,--,1558999998.56,70000000.0,39720000.0,--,--,--,--,1598719998.56,128270000.0,32318013.11,--,18074747.19,--,--,178662760.3,--,1420057238.26,--,--,--,1728846148.5,1206785552.43,2935631700.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
