报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,230905254.39,--,5400687.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241567255.66,63875227.43,17514503.11,32301025.86,7911011.75,0.0,--,--,--,--,--,--,--,121601768.15,--,119965487.51,--,--,--,--,--,--,--,--,--,2574257.34,--,--,--,--,--,2574257.34,--,-2574257.34,--,--,--,--,--,--,--,--,--,324160000.0,69999604.1,--,11658082.49,--,--,405817686.59,--,-95817686.59,--,--,--,21573543.58,0.0,21573543.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,122105419.69,--,6397544.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128502963.89,39631288.82,19672881.22,24053320.35,9156622.99,0.0,--,--,--,--,--,--,--,92514113.38,--,35988850.51,--,--,--,--,--,--,--,--,--,4359905.69,--,--,--,--,--,4359905.69,--,-4359905.69,--,--,--,--,--,--,--,--,--,104100000.0,72608147.14,--,31355440.55,--,--,208063587.69,--,-208063587.69,--,--,--,-176434642.87,246419349.17,69984706.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,325438545.64,6327533.44,-7830634.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323935444.37,49707744.4,32528665.36,19220536.16,-11417608.76,0.0,--,--,--,--,--,--,--,90039337.16,--,233896107.21,--,--,--,--,--,--,--,--,--,-23858922.34,0.0,--,--,--,--,-23858922.34,--,23860122.34,--,--,--,810000000.0,--,--,--,--,510000000.0,487771398.85,54446902.37,--,155142294.68,--,--,697360595.9,--,-187360595.9,--,--,--,70395633.65,0.0,70395633.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,349743567.9,10532371.41,12993765.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373269705.2,92775993.31,23450056.02,20166514.08,22821559.67,0.0,--,--,--,--,--,--,--,159214123.08,--,214055582.12,--,--,--,--,--,--,--,--,--,23779750.32,--,--,--,--,--,176900850.32,--,-176900850.32,--,--,--,200000000.0,--,--,--,--,500000000.0,336748409.21,72772014.82,--,--,--,--,414520424.03,--,85479575.97,--,--,--,122634307.77,0.0,122634307.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,144380631.68,24584381.42,6110238.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175075252.03,41393930.52,25836397.1,20618847.98,1477813.62,0.0,--,--,--,--,--,--,--,89326989.22,--,85748262.81,--,--,--,--,--,--,--,--,--,12022007.1,--,--,--,--,--,12022007.1,--,-12022007.1,--,--,--,350000000.0,--,--,--,--,350000000.0,381813968.04,90784930.8,--,--,--,--,472352557.53,--,-122352557.53,--,--,--,-48626301.82,0.0,-48626301.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,196956824.84,656732.83,5685091.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203298648.77,47228814.76,16645711.44,49202258.62,9481804.8,0.0,--,--,--,--,--,--,--,122558589.62,--,80740059.15,--,--,--,--,--,--,--,--,--,23649842.87,--,--,--,--,--,23649842.87,--,-23649842.87,--,--,--,50000000.0,--,--,--,--,50000000.0,219416223.9,77480505.32,--,246341.31,--,--,297143070.53,--,-247143070.53,--,--,--,-190052854.25,292068563.82,102015709.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,457042958.12,13091711.36,1966228.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472100897.92,95622974.77,25513566.86,24195485.69,14790641.22,0.0,--,--,--,--,--,--,--,160122668.54,--,311978229.38,--,--,--,--,--,--,--,--,--,46319312.67,153190704.7,--,--,--,--,199510017.37,--,-197381046.74,--,--,--,601000000.0,--,--,--,--,472750000.0,477503991.74,90489274.36,--,4899000.0,--,--,572892266.1,--,-100142266.1,--,--,--,14453016.73,0.0,14453016.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,377567563.44,3136834.85,2626986.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383331384.45,46941956.34,20531546.18,12164438.54,9220607.89,0.0,--,--,--,--,--,--,--,88858548.95,--,294472835.5,--,--,--,--,--,--,--,--,--,12158142.16,--,--,--,--,--,13301087.46,--,-13301087.46,--,--,--,135000000.0,--,--,--,--,263250000.0,316930000.0,80011138.25,--,--,--,--,400361138.25,--,-137111138.25,--,--,--,144060609.79,0.0,144060609.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,161779412.0,--,10846359.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177367417.18,31973283.19,21134308.45,12398548.78,14168989.47,0.0,--,--,--,--,--,--,--,79675129.89,--,97692287.29,--,--,--,--,--,--,--,--,--,15351889.76,--,--,--,--,--,15351889.76,--,-15351889.76,--,--,--,--,--,--,--,--,--,356500000.0,89370200.22,--,--,--,--,445870200.22,--,-183870200.22,--,--,--,-101529802.69,0.0,-101529802.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,115843407.04,--,4999907.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120843314.43,25034871.23,26552004.32,13161873.62,7234452.23,0.0,--,--,--,--,--,--,--,71983201.4,--,48860113.03,--,--,--,--,--,--,--,--,--,22541554.02,--,--,--,--,--,22541554.02,--,-22541554.02,--,--,--,--,--,--,--,--,--,45600000.0,84583340.55,--,--,--,--,130183340.55,--,-130183340.55,--,--,--,-103864781.54,338949521.53,235084739.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,420892624.87,2223826.42,-1087726.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422028724.84,-2331129.69,20761917.79,1124932.09,13282639.87,0.0,--,--,--,--,--,--,--,32838360.06,--,389190364.78,--,--,0.0,--,--,--,--,--,0.0,469105392.92,0.0,--,--,--,--,469105392.92,--,-469105392.92,--,--,--,357665000.0,--,--,--,--,380715000.0,374390000.0,108424353.58,--,0.0,--,--,482814353.58,--,-102099353.58,--,--,--,-182014381.72,47864651.26,-134149730.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,92125777.01,7125808.55,5569178.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104820763.74,35325589.69,17592093.13,6440349.94,3364375.17,0.0,--,--,--,--,--,--,--,62722407.93,--,42098355.81,--,--,--,--,--,--,--,--,--,120372003.51,0.0,--,--,--,--,120372003.51,--,-118372003.51,--,--,--,170000000.0,--,--,--,--,170000000.0,138930000.0,77282970.48,--,0.0,--,--,216212970.48,--,-46212970.48,--,--,--,-122486618.18,0.0,-122486618.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,103224697.04,--,4965497.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108721574.53,18945523.65,17989254.41,16741727.64,9769157.75,0.0,--,--,--,--,--,--,--,63445663.45,--,45275911.08,--,--,--,--,--,--,--,--,--,14127511.34,--,--,--,--,--,16127511.34,--,-16127511.34,--,--,--,--,--,--,--,--,--,275820000.0,80676422.72,--,--,--,--,356496423.72,--,-306496423.72,--,--,--,-277348023.98,0.0,-277348023.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,145900063.76,--,5000013.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150900077.33,74168850.41,18391716.16,19961593.81,17028825.58,0.0,--,--,--,--,--,--,--,129550985.96,--,21349091.37,--,--,--,--,--,--,--,--,--,32194302.06,--,--,--,--,--,32194302.06,--,-32194302.06,--,--,--,--,--,--,--,--,--,94600000.0,80457906.55,--,--,--,--,175057906.55,--,-175057906.55,--,--,--,-185903117.24,1058837011.39,872933894.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
