报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97998423.11,733903.68,7117286.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105849613.68,49266974.9,14725352.92,8213795.34,3630936.77,0.0,--,--,--,--,--,--,--,75837059.93,--,30012553.75,--,--,3504998.71,5580462.82,--,--,--,--,9085461.53,1444307.0,230000000.0,--,--,--,--,231444307.0,--,-222358845.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-192346291.72,620267713.12,427921421.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,84054815.6,259613.0,3355882.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87670311.37,48996039.08,11126077.46,7829576.22,14779228.46,0.0,--,--,--,--,--,--,--,82730921.22,--,4939390.15,--,--,10030223.42,336033.47,--,--,--,--,301366256.89,-456519.07,-49000000.0,--,0.0,--,--,-49456519.07,--,350822775.96,--,0.0,0.0,--,--,--,--,--,0.0,--,12195.73,--,--,--,--,-6293146.06,--,6293146.06,--,--,--,362055312.17,0.0,362055312.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,83211892.4,512878.5,-332517.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83392253.52,56340583.42,11604625.87,9046019.55,3634735.58,0.0,--,--,--,--,--,--,--,80625964.42,--,2766289.1,--,--,3820102.15,38876.43,--,--,--,--,25858978.58,7241710.72,-2000000.0,--,0.0,--,--,5241710.72,--,20617267.86,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,8491272.0,--,--,--,31874828.96,0.0,31874828.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,107741344.16,0.0,1271581.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109012925.4,49941777.74,13881578.6,8512050.5,10103345.86,0.0,--,--,--,--,--,--,--,82438752.7,--,26574172.7,--,--,8121480.54,2288070.1,--,--,--,--,9609549.64,1534629.63,51000000.0,--,-784894.69,--,--,51749734.94,--,-42140185.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28671353.85,0.0,-28671353.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,90397809.91,1129851.5,10440872.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101968533.62,57015783.1,15135516.6,6779859.3,6893362.39,0.0,--,--,--,--,--,--,--,85824521.39,--,16144012.23,--,--,10836162.68,49420.0,1.0,800000.0,--,--,11685583.68,3441051.09,3700000.0,--,1500000.0,--,--,8641051.09,--,3044532.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19188544.82,232620381.02,251808925.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,81784282.24,927006.67,4907996.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87619285.16,63990039.09,17874962.28,7220253.29,20009122.84,0.0,--,--,--,--,--,--,--,109094377.5,--,-21475092.34,--,--,2906236.57,--,--,--,--,--,-15063591.02,786535.78,104977094.4,--,--,--,--,763630.18,--,-15827221.2,--,100000.0,100000.0,--,840119.22,--,--,--,940119.22,--,-201736.48,--,--,--,--,-314483.91,--,1254603.13,--,--,--,-36047710.41,0.0,-36047710.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,193702963.29,626506.75,833400.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195162870.65,118109501.51,16573848.36,6295639.96,10159586.05,0.0,--,--,--,--,--,--,--,151138575.88,--,44024294.77,--,--,3744582.11,--,--,-312000000.0,--,--,-308255417.89,22204342.84,22905.6,--,--,--,--,127227248.44,--,-435482666.33,--,6490000.0,6490000.0,--,0.0,--,--,--,6490000.0,--,17648471.29,--,-1066000.0,--,--,16582471.29,--,-10092471.29,--,--,--,-401550842.85,0.0,-401550842.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,129695477.28,155387.02,204543.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130055408.2,86322123.55,15948352.73,3194651.07,14934335.34,0.0,--,--,--,--,--,--,--,120399462.69,--,9655945.51,--,--,8731106.99,--,--,300000000.0,--,--,308731106.99,10440460.28,--,--,--,--,--,11629670.57,--,297101436.42,--,610000.0,610000.0,--,-218488.21,--,--,--,391511.79,--,26776.71,--,112747.43,--,--,139524.14,--,251987.65,--,--,--,307009369.58,2278719.21,309288088.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,101829406.69,1099960.23,1656809.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104586176.16,87413248.24,19302697.45,19240335.92,2576412.02,0.0,--,--,--,--,--,--,--,128532693.63,--,-23946517.47,--,--,1058397.0,--,--,30000000.0,--,--,31058397.0,20822153.35,--,--,--,--,--,20822153.35,--,10236243.65,--,100000.0,100000.0,--,2278719.21,--,--,--,2378719.21,--,126487.72,--,1066000.0,--,--,1192487.72,--,1186231.49,--,--,--,-12524042.33,373454887.82,360930845.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,130359601.39,1592344.21,14531721.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146483666.78,72370120.56,16975000.67,9365934.31,28204791.63,0.0,--,--,--,--,--,--,--,126915847.17,--,19567819.61,--,--,9252950.77,1164.28,--,-204300.0,--,--,9049815.05,7777695.7,--,--,--,--,--,45777695.7,--,-36727880.65,--,650000.0,650000.0,--,-142877.32,--,--,--,507122.68,--,0.0,--,--,--,--,0.0,--,507122.68,--,--,--,-16652938.36,0.0,-16652938.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,151044024.29,392395.83,1099845.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152536266.0,111117738.3,11430050.01,10305987.02,5192397.98,0.0,--,--,--,--,--,--,--,138046173.31,--,14490092.69,--,--,4227448.94,18121285.72,--,-19000000.0,--,--,3348734.66,20113164.65,--,--,--,--,--,71113164.65,--,-67764429.99,--,600000.0,600000.0,--,10123515.35,--,--,--,10723515.35,--,0.0,--,--,--,--,-37872218.32,--,48595733.67,--,--,--,-4678603.63,0.0,-4678603.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,137998350.05,540299.73,496788.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139035438.32,90816707.25,10352665.84,11344735.89,5234385.11,0.0,--,--,--,--,--,--,--,117748494.09,--,21286944.23,--,--,2480927.9,--,--,19073440.0,--,--,21615367.9,26313097.84,--,--,--,--,--,16313097.84,--,5302270.06,--,560000.0,560000.0,--,0.0,--,--,--,560000.0,--,--,--,-4537948.5,--,--,14861077.91,--,-14301077.91,--,--,--,12288136.38,0.0,12288136.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,145136391.78,580000.0,508485.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146224877.3,70166087.31,18572481.15,9523982.42,12129546.93,0.0,--,--,--,--,--,--,--,110392097.81,--,35832779.49,--,--,1973223.06,--,--,1780560.0,--,--,3753783.06,8018682.98,--,--,10000000.0,--,--,18018682.98,--,-14264899.92,--,1550000.0,1550000.0,--,3335079.76,--,--,--,4885079.76,--,--,--,42410166.82,--,--,42410166.82,--,-37525087.06,--,--,--,-15957207.49,400734220.13,384777012.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
