报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47300066.15,--,1142320.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48442386.46,50805643.44,42951678.28,6436375.61,10181498.79,0.0,--,--,--,--,--,--,--,110375196.12,--,-61932809.66,--,--,--,605.99,--,205653.35,--,--,206259.34,99311.21,--,--,--,--,--,99311.21,--,106948.13,--,--,--,--,--,--,--,--,--,--,263900.0,--,--,--,--,263900.0,--,-263900.0,--,--,--,-62089761.53,178615133.69,116525372.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,355954283.69,9569666.7,3854900.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369378850.54,180478399.51,133321372.53,31291602.14,38891740.39,0.0,--,--,--,--,--,--,--,383983114.57,--,-14604264.03,--,--,--,--,--,4793699.29,--,--,4793699.29,3167358.53,--,--,--,--,--,3167358.53,--,1626340.76,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,10506336.32,--,--,--,--,30506336.32,--,-10506336.32,--,--,--,-23484259.59,202099393.28,178615133.69,--,36566155.35,6454049.13,6211871.93,773241.1,--,--,--,--,5076.67,--,-182742.22,--,744473.83,--,-11364162.83,-62964595.35,9152368.36,--,--,--,--,--,--,--,178615133.69,202099393.28,--,--,--,--,20200425
20190930,--,188080825.14,3232381.92,3551842.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194865049.93,155713649.72,99310222.42,27119747.83,28020965.83,0.0,--,--,--,--,--,--,--,310164585.8,--,-115299535.87,--,--,--,3235.38,--,4712000.0,--,--,4715235.38,5576014.69,--,--,--,--,--,5576014.69,--,-860779.31,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,10185886.32,--,--,--,--,20185886.32,--,-185886.32,--,--,--,-116346201.5,202099393.28,85753191.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,133192104.76,132611.36,4005182.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137329898.65,106128806.98,67130771.06,23773007.49,29697076.54,0.0,--,--,--,--,--,--,--,226729662.07,--,-89399763.42,--,--,--,--,--,4712000.0,--,--,4712000.0,426750.93,--,--,--,--,--,426750.93,--,4285249.07,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,402344.44,--,--,--,--,10402344.44,--,-402344.44,--,--,--,-85516858.79,202099393.28,116582534.49,--,-9730302.22,-1604073.3,3206552.58,383193.18,--,--,--,2024.2,--,--,-93993.13,--,380175.99,--,-60092616.08,-2806555.84,-19044168.8,--,--,--,--,--,--,--,116582534.49,202099393.28,--,--,--,--,20190824
20190331,--,60874270.11,--,659021.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61533291.96,60675908.38,37927478.39,17480393.11,14301033.94,0.0,--,--,--,--,--,--,--,130384813.82,--,-68851521.86,--,--,--,--,--,--,--,--,--,312438.49,--,--,--,--,--,312438.49,--,-312438.49,--,--,--,--,--,--,--,--,--,10000000.0,268944.44,--,--,--,--,10268944.44,--,-10268944.44,--,--,--,-79432904.79,202099393.28,122666488.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,293746676.31,9382669.61,9851703.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312981049.45,157027344.94,112606930.31,24481191.65,38324649.92,0.0,--,--,--,--,--,--,--,332440116.82,--,-19459067.37,--,--,--,7188.34,--,4793699.29,--,--,4800887.63,25583472.22,--,--,--,--,--,25583472.22,--,-20782584.59,--,--,--,20000000.0,--,--,--,--,20000000.0,70000000.0,10747355.43,--,5120754.72,--,--,85868110.15,--,-65868110.15,--,--,--,-106109762.11,308209155.39,202099393.28,--,35302549.59,7122205.15,4848642.78,758619.33,--,--,--,--,28385.23,--,460080.39,--,-1312256.7,--,-15862809.82,-88640963.96,37836480.64,--,--,--,--,--,--,--,202099393.28,308209155.39,--,--,--,--,20190420
20180930,--,157212651.95,5221753.31,5514423.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167948828.47,124472452.81,85191243.47,16690757.13,35532995.91,0.0,--,--,--,--,--,--,--,261887449.32,--,-93938620.85,--,--,--,3590.0,--,--,--,--,3590.0,26435850.11,--,--,--,--,--,26435850.11,--,-26432260.11,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,10455733.2,--,5309433.97,--,--,75765167.17,--,-65765167.17,--,--,--,-186136048.13,308209155.39,122073107.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,108431664.57,3254897.54,2875368.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114561930.27,110771074.26,58117275.45,14795906.97,31300585.98,0.0,--,--,--,--,--,--,--,214984842.66,--,-100422912.39,--,--,--,3590.0,--,--,--,--,3590.0,7906201.54,--,--,--,--,--,7906201.54,--,-7902611.54,--,--,--,--,--,--,--,--,--,60000000.0,10203733.21,--,--,--,--,70203733.21,--,-70203733.21,--,--,--,-178529257.14,308209155.39,129679898.25,--,-11217918.95,-1713651.99,2454334.33,379309.68,--,--,--,19303.97,--,--,909133.31,--,735320.84,--,-49947644.66,-19400786.83,-22640312.09,--,--,--,--,--,--,--,129679898.25,308209155.39,--,--,--,--,20180828
20180331,--,38300595.52,3096238.14,3423930.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44820764.52,56266013.99,32074169.59,6765380.9,28604078.13,0.0,--,--,--,--,--,--,--,123709642.61,--,-78888878.09,--,--,--,3590.0,--,--,--,--,3590.0,54574.0,--,--,--,--,--,54574.0,--,-50984.0,--,--,--,--,--,--,--,--,--,60000000.0,766022.2,--,5200000.0,--,--,65966022.2,--,-65966022.2,--,--,--,-144905884.29,308209155.39,163303271.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,275350430.62,4394075.03,6247039.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285991545.26,124067680.48,91692342.49,22205952.28,40563493.32,0.0,--,--,--,--,--,--,--,278529468.57,--,7462076.69,--,--,--,--,--,--,--,--,--,11158357.17,--,--,--,--,--,11158357.17,--,-11158357.17,--,180528300.0,7940000.0,70000000.0,--,--,--,--,250528300.0,38900000.0,8140139.38,--,5837300.0,--,--,52877439.38,--,197650860.62,--,--,--,193954580.14,114254575.25,308209155.39,--,44567203.28,4334805.39,4983862.68,561775.47,--,--,--,7460.0,--,--,2563659.46,--,-651883.79,--,-6294205.3,-46147174.8,3536574.3,--,--,--,--,--,--,--,308209155.39,114254575.25,--,--,--,--,20180423
20170930,--,96796852.57,--,6887857.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103684709.9,86641260.54,70735924.24,16576179.9,29429874.06,0.0,--,--,--,--,--,--,--,203383238.74,--,-99698528.84,--,--,--,--,--,--,--,--,--,313266.99,--,--,--,--,--,313266.99,--,-313266.99,--,--,--,40000000.0,--,--,--,--,40000000.0,22400000.0,7239480.04,--,--,--,--,29639480.04,--,10360519.96,--,--,--,-89651275.87,114254575.25,24603299.38,--,3002539.06,188553.13,3708139.78,393856.3,--,--,--,7460.0,--,--,1663000.12,--,86558.16,--,-23274835.09,-41874292.88,-43599507.42,--,--,--,--,--,--,--,24603299.38,114254575.25,--,--,--,--,20171114
20170630,--,60335844.29,--,1470209.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61806054.2,61522854.61,49169652.49,14146305.74,17150604.16,0.0,--,--,--,--,--,--,--,141989417.0,--,-80183362.8,--,--,--,--,--,--,--,--,--,126602.5,--,--,--,--,--,126602.5,--,-126602.5,--,--,--,20000000.0,--,--,--,--,20000000.0,6400000.0,6540783.27,--,--,--,--,12940783.27,--,7059216.73,--,--,--,-73250748.57,114254575.25,41003826.68,--,-10476462.95,-1796448.82,2503161.75,262570.87,--,--,--,7010.0,--,--,964303.35,--,463827.82,--,-30293964.67,-2021776.07,-39795584.08,--,--,--,--,--,--,--,41003826.68,114254575.25,--,--,--,--,20171114
20170331,--,29978308.52,--,1883337.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31861645.71,43225940.55,28284890.68,8235835.29,10750097.46,0.0,--,--,--,--,--,--,--,90496763.98,--,-58635118.27,--,--,--,--,--,--,--,--,--,232601.13,--,--,--,--,--,232601.13,--,-232601.13,--,--,--,--,--,--,--,--,--,6400000.0,491568.9,--,--,--,--,6891568.9,--,-6891568.9,--,--,--,-65759288.3,114254575.25,48495286.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,258099649.08,5549325.03,8602391.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272251365.28,147248534.53,79752403.76,17957842.73,26340927.4,0.0,--,--,--,--,--,--,--,271299708.42,--,951656.86,--,--,36690.41,--,182606.45,6000000.0,--,--,6219296.86,5933935.06,--,2219919.01,6000000.0,--,--,14153854.07,--,-7934557.21,--,--,--,58900000.0,--,--,--,--,58900000.0,37000000.0,10052006.0,--,--,--,--,47052006.0,--,11847994.0,--,--,--,4865093.65,109389481.6,114254575.25,--,37899222.03,2008338.47,5938140.22,396606.34,--,--,--,27750.5,--,--,1687286.12,-700251.44,-267369.25,--,-2815074.48,-6956425.28,-36266566.37,--,--,--,--,--,--,--,114254575.25,109389481.6,--,--,--,--,20171114
