报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,912885874.74,8395734.88,62017292.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983298902.34,216619275.04,199553595.45,59785820.08,14985346.41,0.0,--,--,--,--,--,--,--,490944036.98,--,492354865.36,--,--,--,2915.0,--,--,--,--,2915.0,67145707.64,--,--,--,--,--,67145707.64,--,-67142792.64,--,--,--,200000000.0,394850000.0,--,--,--,594850000.0,730918444.0,60877319.56,--,158240224.61,--,--,950035988.17,--,-355185988.17,166659.36,--,--,70192743.91,594023957.6,664216701.51,--,71614015.04,-194743.1,111359352.7,1491645.96,39535090.66,--,--,--,9405.53,--,32155309.94,-14065.69,--,--,3410111.94,136149047.39,59922393.4,--,--,--,--,--,--,--,664216701.51,594023957.6,--,--,--,--,20200825
20200331,--,505701082.92,2798870.46,33833191.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542333144.96,79279774.32,106092541.51,31144998.32,8384023.45,0.0,--,--,--,--,--,--,--,224901337.6,--,317431807.36,--,--,--,--,--,--,--,--,--,35791992.62,--,--,--,--,--,35791992.62,--,-35791992.62,--,--,--,100000000.0,--,--,--,--,100000000.0,512640953.68,20535540.85,--,121875636.46,--,--,655052130.99,--,-555052130.99,193150.08,--,--,-273219166.17,594023957.6,320804791.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1709308185.08,7380289.45,100611481.06,82366392.62,--,--,--,32840505.01,49525887.61,--,--,--,--,--,--,--,1899666348.21,483494048.19,427582665.76,101558487.85,56680854.11,64590129.2,28964988.03,--,--,35625141.17,--,--,--,1133906185.11,--,765760163.1,--,52660000.0,7691417.37,7006247.36,--,--,--,--,67357664.73,241028244.1,2660000.0,--,--,--,--,243688244.1,--,-176330579.37,--,--,--,289885722.34,--,--,--,--,289885722.34,525925235.11,69607041.83,2788761.52,102946762.43,--,--,698479039.37,--,-408593317.03,316088.74,--,--,181152355.44,412871602.16,594023957.6,--,211129923.15,--,219108382.48,2550482.84,74256647.44,--,--,-7000000.0,690884.91,--,75872816.88,-3752192.9,-11574344.68,--,3934406.78,154968970.29,-13685100.88,--,--,--,--,--,--,--,594023957.6,412871602.16,--,--,--,--,20200324
20190930,--,2413368506.33,3974334.95,89142434.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2506485275.34,1517720979.36,304068878.65,78977680.44,52054107.55,0.0,--,--,--,--,--,--,--,1952821646.0,--,553663629.34,--,2610000.0,4157717.94,6980000.0,--,--,--,--,13747717.94,206521427.49,2660000.0,--,--,--,--,209181427.49,--,-195433709.55,--,--,--,314885722.34,2796335.89,--,--,--,317682058.23,426712536.96,61516728.8,2788761.52,48298654.14,--,--,536527919.9,--,-218845861.67,413797.0,--,--,139797855.12,412871602.16,552669457.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,776628873.11,3377940.26,52651352.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832658165.66,386242784.61,212663786.94,59434762.72,37281778.16,0.0,--,--,--,--,--,--,--,695623112.43,--,137035053.23,--,--,4157717.94,6980000.0,--,--,--,--,11137717.94,62729242.99,2660000.0,--,--,--,--,65389242.99,--,-54251525.05,--,--,--,245144030.79,19526099.84,--,--,--,264670130.63,226842021.86,52845092.4,2389722.64,79579054.44,--,--,359266168.7,--,-94596038.07,-46447.04,--,--,-11858956.93,412871602.16,401012645.23,--,91565752.86,--,108995030.48,1165359.08,33004121.71,--,--,--,26721.73,--,35752079.94,-420893.07,--,--,-5896649.95,-133901348.54,-9379479.8,--,-3444639.31,--,--,--,--,--,401012645.23,412871602.16,--,--,--,--,20190827
20190331,--,503793563.35,948352.87,3665562.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508407478.86,237430986.75,127156771.34,30341181.83,12525639.09,0.0,--,--,--,--,--,--,--,407454579.01,--,100952899.85,--,--,4157717.94,6980000.0,--,--,--,--,11137717.94,40055152.71,2660000.0,--,--,--,--,42715152.71,--,-31577434.77,--,--,--,220441691.55,2812538.22,--,--,--,223254229.77,151066029.15,11213459.12,2389722.64,66317172.53,--,--,228596660.8,--,-5342431.03,-575128.52,--,--,63457905.53,412871602.16,476329507.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1476606766.26,8194833.24,67024458.03,40317671.33,--,--,--,--,40317671.33,--,--,--,--,--,--,--,1592143728.86,705317190.09,402115247.89,90256447.84,133525439.6,27321522.55,--,--,--,27321522.55,--,--,--,1358535847.97,--,233607880.89,--,182907485.09,1213327.56,16996.56,--,--,--,--,184137809.21,166758173.13,182594000.0,9390000.0,--,--,--,358742173.13,--,-174604363.92,--,--,--,479799797.2,--,--,--,--,479799797.2,553773504.54,63695346.09,--,60017679.68,--,--,677486530.31,--,-197686733.11,661974.78,--,--,-138021241.36,550892843.52,412871602.16,--,159154117.38,1265232.27,236098514.44,2542611.06,73540131.58,--,--,--,766230.15,--,81975754.91,-3126656.59,-6912645.06,--,-5515219.81,-179308208.87,-114026973.36,--,-12845007.21,--,--,--,--,--,412871602.16,550892843.52,--,--,--,--,20190319
20180930,--,1059909752.38,6727673.97,49328567.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115965993.39,564034995.69,295981894.65,68180749.28,109388974.59,0.0,--,--,--,--,--,--,--,1037586614.21,--,78379379.18,--,69990000.0,226278.77,6240.0,--,--,--,--,70222518.77,118443871.75,172594000.0,9390000.0,--,--,--,300427871.75,--,-230205352.98,--,--,--,348585722.34,--,--,--,--,348585722.34,463393166.98,52218913.73,--,46310152.83,--,--,561922233.54,--,-213336511.2,722310.34,--,--,-364440174.66,550892843.52,186452668.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,555490672.19,6502008.16,19614032.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581606712.92,318043569.51,205843111.26,51197700.78,87672744.85,0.0,--,--,--,--,--,--,--,662757126.4,--,-81150413.48,--,69990000.0,226278.77,6240.0,--,--,--,--,70222518.77,70533137.08,70094000.0,9390000.0,--,--,--,150017137.08,--,-79794618.31,--,--,--,165144030.79,--,--,--,--,165144030.79,264332223.54,43854465.49,--,31229325.92,--,--,339416014.95,--,-174271984.16,186074.35,--,--,-335030941.6,550892843.52,215861901.92,--,49451827.84,--,117822462.57,1227902.49,33764164.4,--,--,108004.68,108004.68,--,34683637.52,-760663.33,--,--,-20095923.93,-170457566.67,-119236234.17,--,-7658024.88,--,--,--,--,--,215861901.92,550892843.52,--,--,--,--,20180828
20180331,--,301930802.86,1609735.01,8477224.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312017762.31,168913612.84,116921152.45,26286831.63,75458245.0,0.0,--,--,--,--,--,--,--,387579841.92,--,-75562079.61,--,--,226278.77,3000.0,--,--,--,--,229278.77,28991473.84,70094457.25,--,--,--,--,99085931.09,--,-98856652.32,--,--,--,120441691.55,--,--,--,--,120441691.55,175441691.55,8592919.83,--,16138811.28,--,--,200173422.66,--,-79731731.11,-258193.99,--,--,-254408657.03,550892843.52,296484186.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1434197441.82,3516028.82,116160582.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553874053.52,1131109527.28,382945256.1,59239560.8,55046688.52,0.0,--,--,--,--,--,--,--,1628341032.7,--,-74466979.18,--,324346136.6,6095492.44,42625.0,--,--,--,--,330484254.04,139510216.03,324659621.69,--,--,--,--,464169837.72,--,-133685583.68,--,80062358.34,80062358.34,831288061.58,--,315000000.0,--,--,1226350419.92,656821098.0,42693318.24,--,112094956.32,--,--,811609372.56,--,414741047.36,-520701.21,--,--,206067783.29,344825060.23,550892843.52,--,95578988.98,249951.13,231439829.24,2187829.61,70741095.28,--,--,37246.54,37246.54,--,48107357.37,-6095492.44,2788758.62,--,-4904127.56,-645893810.68,107831382.18,--,23464012.55,--,--,--,--,--,550892843.52,344825060.23,--,--,--,--,20180327
20170930,--,863038833.98,2810058.4,84572777.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950421669.73,1007003744.47,277882570.19,40814420.35,47214840.09,0.0,--,--,--,--,--,--,--,1372915575.1,--,-422493905.37,--,170097752.33,2243835.62,41825.0,--,--,--,--,172383412.95,22892965.7,274530238.95,--,--,--,--,297423204.65,--,-125039791.7,--,80062358.34,80062358.34,805585722.34,--,315000000.0,--,--,1200648080.68,537182554.98,30901926.58,--,89745546.26,--,--,657830027.82,--,542818052.86,-321257.66,--,--,-5036901.87,344825060.23,339788158.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,592071037.79,771323.46,37893579.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630735941.19,232517480.18,194864317.0,30639407.68,32160542.33,0.0,--,--,--,--,--,--,--,490181747.19,--,140554194.0,--,--,2243835.62,825.0,--,--,--,--,2244660.62,10616923.84,--,--,136423559.18,--,--,147040483.02,--,-144795822.4,--,22049401.0,22049401.0,175144030.79,--,315000000.0,--,--,512193431.79,355752996.31,21790022.28,--,61417341.37,--,--,438960359.96,--,73233071.83,-253545.36,--,--,68737898.07,344825060.23,413562958.3,--,41540426.1,--,115303546.79,1395343.48,30275098.66,--,--,20240.86,--,-427003.67,27737241.9,-2243835.62,--,--,-2787835.97,-13306693.03,-56952335.5,--,--,--,--,--,--,--,413562958.3,344825060.23,--,--,--,--,20170822
20170331,--,330614546.08,771323.46,3968055.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335353924.8,110697536.97,113194158.27,19950365.47,13512695.63,0.0,--,--,--,--,--,--,--,257354756.34,--,77999168.46,--,--,--,255.0,--,--,--,--,255.0,4986019.76,--,--,--,--,--,4986019.76,--,-4985764.76,--,--,--,120441691.55,--,--,--,--,120441691.55,145242771.31,8568136.34,--,27625105.66,--,--,181436013.31,--,-60994321.76,-48031.13,--,--,11971050.81,344825060.23,356796111.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1186699463.56,3349099.86,116177717.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306226280.79,505549520.4,376552892.94,76324583.57,57224566.82,0.0,--,--,--,--,--,--,--,1015651563.73,--,290574717.06,--,--,4512328.76,52978307.57,--,--,--,--,57490636.33,122436833.16,--,--,--,--,--,122436833.16,--,-64946196.83,--,--,--,368248302.69,--,--,--,--,368248302.69,428915089.61,88070750.26,--,100585669.75,--,--,617571509.62,--,-249323206.93,-969421.91,--,--,-24664108.61,369489168.84,344825060.23,--,89698177.68,89404.06,224915820.44,1588601.07,73853409.57,--,--,-42140044.15,--,--,111202745.87,-4512328.76,-9720805.61,--,81515412.68,-41722276.2,-205193399.59,--,11000000.0,--,--,--,--,--,344825060.23,369489168.84,--,--,--,--,20170321
