报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8286478044.79,--,--,1262458190.86,235119710.45,1027338480.41,25753804.65,72532963.95,145963322.77,58285875.12,--,--,--,463521915.91,--,--,--,--,--,214546605.44,0.0,--,--,--,--,--,--,--,10471254848.37,--,--,--,--,--,--,--,451500000.0,--,--,--,2470896814.43,--,10563452558.24,10563452558.24,--,255787944.26,--,--,--,--,3059465581.21,--,--,769967.88,107581217.14,244696773.45,--,--,17154150856.61,--,--,27625405704.98,--,4030000000.0,--,--,2699115356.49,1000000.0,--,--,306585386.38,--,227047119.36,393024135.08,1829493980.32,--,--,--,--,2992243467.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12477509445.01,--,2052310000.0,--,84681863.62,--,--,--,897795147.26,92675320.4,147317712.5,--,--,--,3274780043.78,--,--,15752289488.79,--,1673700000.0,--,--,--,241881422.34,--,--,1184379915.31,894398720.98,--,2805635659.37,--,--,--,--,6799995718.0,5073120498.19,11873116216.19,--,--,27625405704.98,20200429
20191231,--,8091721505.5,--,--,1188640525.36,287689646.39,900950878.97,13114745.55,50011545.27,122957915.87,58285875.12,0.0,64672040.75,--,450002153.57,--,--,--,--,--,269531392.89,0.0,--,--,--,--,--,--,--,10185979784.01,--,--,--,--,--,--,--,451500000.0,--,--,--,2444790616.11,--,10731861356.21,10731861356.21,--,249639960.8,249639960.8,--,--,--,3044226251.19,--,--,1154952.12,107581217.14,272441586.08,--,--,17303195939.65,--,--,27489175723.66,--,4075913522.37,--,--,3244766634.66,800000.0,--,145842409.35,--,--,234949977.55,488452576.46,1698570898.41,--,--,1698570898.41,--,3799439854.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13687935872.98,--,1272760000.0,--,113534453.8,113504206.78,30247.02,90017.02,897795147.26,92675320.4,147593174.96,--,--,--,2524448113.44,--,--,16212383986.42,--,1673700000.0,--,--,--,241881422.34,--,--,1080539058.28,894398720.98,--,2513857566.13,--,--,--,--,6404376767.73,4872414969.51,11276791737.24,--,--,27489175723.66,20200429
20190930,--,7493863988.22,--,--,1340964209.35,256908324.66,1084055884.69,--,56866879.56,197564194.89,46285875.12,--,--,--,421052270.01,--,--,--,--,--,117945488.56,0.0,--,--,--,--,--,--,--,9628257030.59,--,--,--,--,--,--,--,451500000.0,--,--,--,2391492598.25,--,9835567906.98,9835567906.98,--,410205266.5,--,--,--,--,3080500241.21,--,--,1539936.36,92617898.63,159953897.08,--,--,16423377745.01,--,--,26051634775.6,--,3855000000.0,--,--,3171874574.05,420000000.0,--,240349529.44,--,--,222419281.88,243373428.79,1441140079.63,15529314.97,--,--,--,3292888792.08,--,--,--,3218926.35,0.0,--,--,--,--,--,--,--,--,--,--,12470264612.22,--,1898870000.0,--,164176155.07,--,--,90017.02,--,45394597.31,161207443.34,--,--,--,2269738212.74,--,--,14740002824.96,--,1673700000.0,--,--,--,241881422.34,--,--,1325171204.01,894398720.98,--,2293539962.43,--,--,--,--,6428691309.76,4882940640.88,11311631950.64,--,--,26051634775.6,20191030
20190630,--,7754438497.3,--,--,1318067420.9,139763812.4,1178303608.5,--,37111247.71,167448397.58,46285875.12,--,121162522.46,--,419791969.92,--,--,--,--,--,220161080.65,0.0,--,--,--,--,--,--,--,9917018614.06,--,--,--,--,--,--,--,451500000.0,--,--,--,2559686312.03,--,9827947193.77,9827947193.77,--,360570769.86,360570769.86,--,--,--,3117237290.15,--,--,1924920.6,92617898.63,283917557.99,--,--,16695401943.03,--,--,26612420557.09,--,3175000000.0,--,--,3276942397.74,420000000.0,--,242523799.91,--,--,227993846.67,277980169.92,1742991546.21,145185479.33,110384400.0,1487421666.88,--,2766459100.6,--,--,--,2110517.85,0.0,--,--,--,--,--,--,--,--,--,--,11712001378.9,--,1624270000.0,2000000000.0,174808184.54,174777937.52,30247.02,90017.02,--,45394597.31,162032905.8,--,--,--,4006595704.67,--,--,15718597083.57,--,1673700000.0,--,--,--,241881422.34,--,--,1283322859.04,894398720.98,--,2071333714.44,--,--,--,--,6164636716.8,4729186756.72,10893823473.52,--,--,26612420557.09,20190828
20190331,--,6921229015.26,--,--,1007293385.17,103080998.66,904212386.51,--,63520063.86,179142146.53,46285875.12,--,--,--,341947594.51,--,--,--,--,--,206877705.82,0.0,--,--,--,--,--,--,--,8720009911.15,--,--,--,--,--,--,--,451500000.0,--,--,--,2528951054.96,--,9972631263.94,9972631263.94,--,317617095.2,--,--,--,--,3201403982.91,--,--,2309904.84,92617898.63,388977697.19,--,--,16956008897.67,--,--,25676018808.82,--,815000000.0,--,--,2732518171.17,--,--,149369118.59,--,--,236645668.2,568248950.62,1604153929.25,197103082.01,110384400.0,1296666447.24,--,5259411638.14,--,--,--,971457.3,0.0,--,--,--,--,--,--,--,--,--,--,11366318933.27,--,1424280000.0,2000000000.0,265524260.57,--,--,90017.02,--,45394597.31,163306903.06,--,--,--,3898595777.96,--,--,15264914711.23,--,1673700000.0,--,--,--,241881422.34,--,--,1179452174.26,894398720.98,--,1852450443.59,--,--,--,--,5841882761.17,4569221336.42,10411104097.59,--,--,25676018808.82,20190427
20181231,--,6864732503.74,--,--,1039838443.38,41813392.81,998025050.57,--,64841372.79,93039061.69,46285875.12,18620907.77,28132278.8,--,321640449.81,--,--,--,--,--,270066569.63,0.0,--,--,--,--,--,--,--,8654158401.04,--,--,--,--,--,--,451500000.0,--,--,--,--,2495555196.47,--,9960106350.08,9960106350.08,--,289254185.48,289254185.48,--,--,--,3238864599.99,--,--,2694889.08,92617898.63,182424810.26,--,--,16713017929.99,--,--,25367176331.03,--,960000000.0,--,--,2694910481.53,20000000.0,--,104640760.51,--,--,214430183.7,1034780855.85,1412472623.66,130673716.41,110384400.0,1171414507.25,--,4415709804.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10836944709.38,--,2222930000.0,2000000000.0,207539198.23,207508951.21,30247.02,175147.55,--,45394597.31,163582365.52,--,--,--,4639621308.61,--,--,15476566017.99,--,1673700000.0,--,--,--,241881422.34,--,--,1084325971.6,894398720.98,--,1616395390.05,--,--,--,--,5510701504.97,4379908808.07,9890610313.04,--,--,25367176331.03,20190427
20180930,--,6125318002.59,--,--,1357776871.69,52329462.36,1305447409.33,--,160871025.95,123603154.49,46285875.12,--,--,--,300421635.76,--,--,--,--,--,137275263.35,0.0,--,--,--,--,--,--,--,8205265953.83,--,--,--,--,--,--,451500000.0,--,--,--,--,2499573885.78,--,6361181601.89,6361181601.89,--,3593549620.2,--,--,--,--,3276542570.56,--,--,3079873.32,80316934.71,491678847.72,--,--,16757423334.18,--,--,24962689288.01,--,1571770000.0,--,--,2372586847.7,--,--,171175259.74,--,--,205592140.18,443359359.57,1596752748.96,91604235.98,110384400.0,1394764112.98,--,3760976735.57,--,--,--,2755500.0,0.0,--,--,--,--,--,--,--,--,--,--,10124968591.72,--,2524470000.0,2000000000.0,306889881.41,--,--,175147.55,--,--,177604083.51,--,--,--,5009139112.47,--,--,15134107704.19,--,1673700000.0,--,--,--,241881422.33,--,--,1093457080.41,894398720.98,--,1614446748.29,--,--,--,--,5517883972.01,4310697611.81,9828581583.82,--,--,24962689288.01,20181031
20180630,--,6854301259.37,--,--,1272023175.87,74278284.59,1197744891.28,--,181817431.67,180753190.61,46285875.12,--,134467315.49,--,292129444.02,--,--,--,--,--,148686522.6,0.0,--,--,--,--,--,--,--,8929711024.14,--,--,--,--,--,--,451500000.0,--,--,--,--,2465629226.76,--,6216723453.46,6216723453.46,--,3477948017.54,3468226650.01,9721367.53,--,--,3314003187.64,--,--,3464857.56,80316934.71,365861897.1,--,--,16375447574.77,--,--,25305158598.91,--,1691620000.0,--,--,2505021990.92,22243910.0,--,95781539.64,--,--,254197427.58,359683457.24,1547648470.67,207743140.1,110384400.0,1229520930.57,--,1989822701.61,--,--,--,1813500.0,0.0,--,--,--,--,--,--,--,--,--,--,8445589087.66,--,2549570000.0,4200000000.0,367691412.99,367661165.97,30247.02,175147.55,--,--,177604083.51,--,--,--,7295040644.05,--,--,15740629731.71,--,1673700000.0,--,--,--,241881422.33,--,--,1133044508.31,894398720.98,--,1431725824.05,--,--,--,--,5374750475.67,4189778391.53,9564528867.2,--,--,25305158598.91,20180830
20180331,--,9833497117.14,--,--,1523915679.68,133470279.2,1390445400.48,--,204770995.18,180541466.54,46285875.12,--,134255591.42,--,304164072.62,--,--,--,--,--,186173317.23,0.0,--,--,--,--,--,--,--,12233062648.39,--,--,--,--,--,--,451500000.0,--,--,--,--,2436872115.85,--,6165833124.73,6165833124.73,--,3564150874.49,3564150874.49,--,--,--,3351645963.34,--,--,3849841.8,80316934.71,378530534.05,--,--,16432699388.97,--,--,28665762037.36,--,1926620000.0,--,--,2360281740.5,34128573.78,--,168644567.52,--,--,275741630.22,849278927.2,1061783424.16,254842592.16,110384400.0,696556432.0,--,2808933884.78,--,--,--,927000.0,0.0,--,--,--,--,--,--,--,--,--,--,9452211174.38,--,2564570000.0,4200000000.0,351059818.18,351029571.16,30247.02,175147.55,--,--,179152618.31,--,--,--,7294957584.04,--,--,16747168758.42,--,1673700000.0,--,--,--,1127112231.46,--,--,973475664.19,894398720.98,--,1081528030.49,--,--,--,--,5750214647.12,6168378631.82,11918593278.94,--,--,28665762037.36,20180427
20171231,--,8364279713.86,--,--,1597588926.47,141862737.36,1455726189.11,--,29708395.79,77370765.93,46285875.12,3174025.2,27910865.61,--,304819756.58,--,--,--,--,--,285581460.75,0.0,--,--,--,--,--,--,--,10659349019.38,--,--,--,--,--,--,451500000.0,--,--,--,--,2407390994.88,--,6254995759.16,6254995759.16,--,3527822615.18,3527426033.98,396581.2,--,--,3389106580.42,--,--,4234826.04,80316934.71,169628048.55,--,--,16284995758.94,--,--,26944344778.32,--,1916620000.0,--,--,2723856964.4,22273573.78,--,75883482.24,--,--,210381830.11,698089555.32,1004482268.23,173669641.89,110384400.0,720428226.34,--,2813480108.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9442794208.7,--,2289710000.0,3200000000.0,408819375.24,408789128.22,30247.02,315668.2,--,--,179152618.31,--,--,--,6077997661.75,--,--,15520791870.45,--,1673700000.0,--,--,--,1127112231.46,--,--,933595774.98,894398720.98,--,956684170.96,--,--,--,--,5585490898.38,5838062009.49,11423552907.87,--,--,26944344778.32,20180427
20170930,--,8431095164.68,--,--,2013453415.6,226785488.15,1786667927.45,--,140403774.0,75681484.39,--,--,75681484.39,--,275335629.48,--,--,--,--,--,198373700.6,0.0,--,--,--,--,--,--,--,11134343168.75,--,--,--,--,--,--,451500000.0,--,--,--,--,2166426939.28,--,5141877476.09,5141877476.09,--,4389947854.51,4380814820.3,9133034.21,--,--,3430936999.64,--,--,4610810.28,72499272.1,226686895.81,--,--,15884486247.71,--,--,27018829416.46,--,1271060000.0,--,--,2228947120.29,58214798.72,--,188599940.4,--,--,196791194.32,248979475.25,1562525163.94,79291367.48,110384400.0,1372849396.46,--,1429740554.2,--,--,--,16813975.85,0.0,--,--,--,--,--,--,--,--,--,--,7143457424.25,--,2437820000.0,5000000000.0,915934484.46,915904237.44,30247.02,315668.2,--,--,180694284.98,--,--,--,8534764437.64,--,--,15678221861.89,--,1673700000.0,--,--,--,1127112231.46,--,--,985604577.2,894398720.98,--,1013001790.53,--,--,--,--,5693817320.17,5646790234.4,11340607554.57,--,--,27018829416.46,20171031
20170630,--,7445898073.57,--,--,3139916661.38,1207068960.89,1932847700.49,--,118401486.4,683229249.3,--,--,683229249.3,--,297866945.9,--,--,--,--,--,191499792.82,0.0,--,--,--,--,--,--,--,11876812209.37,--,--,--,--,--,--,451500000.0,--,--,--,--,2144800088.56,--,5210320174.12,5210320174.12,--,4273864303.04,4272355200.46,1509102.58,--,--,3468426206.96,--,--,5004794.52,72499272.1,124501095.79,--,--,15750915935.09,--,--,27627728144.46,--,1178210000.0,--,--,2812130780.77,468709599.68,--,104771519.24,--,--,219938215.5,320891553.65,1829755797.06,193667805.94,110384400.0,1525703591.12,--,1487481959.68,--,--,--,16017794.75,0.0,--,--,--,--,--,--,--,--,--,--,7969197620.65,--,2412820000.0,5000000000.0,970590983.62,970560736.6,30247.02,315668.2,--,--,164166537.21,--,--,--,8547893189.03,--,--,16517090809.68,--,1673700000.0,--,--,--,1127112231.46,--,--,1001499014.48,894398720.98,--,957277934.47,--,--,--,--,5653987901.39,5456649433.39,11110637334.78,--,--,27627728144.46,20170830
