报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,631728310.57,--,27164727.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658893038.02,354329017.37,110037861.1,1649020.1,14969171.46,0.0,--,--,--,--,--,--,--,480985070.03,--,177907967.99,--,--,11821880.82,--,--,1163000000.0,--,--,1174821880.82,174243411.94,--,--,1373336019.42,--,--,1547579431.36,--,-372757550.54,--,--,--,478000000.0,--,--,--,--,478000000.0,99000000.0,59000602.41,--,37003834.19,--,--,195004436.6,--,282995563.4,--,--,--,88145980.85,944203148.67,1032349129.52,--,56383830.45,-1063519.96,103907056.2,3717911.09,--,--,--,--,--,--,40886849.39,-2923727.03,--,--,-4238048.24,-784348.48,-17978035.43,--,--,--,--,--,--,--,1032349129.52,944203148.67,--,--,--,--,20200725
20200331,--,368690737.75,--,11935416.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380626154.28,169999840.27,59555072.5,850574.66,9349474.91,0.0,--,--,--,--,--,--,--,239754962.34,--,140871191.94,--,--,3081878.08,--,--,286000000.0,--,--,289081878.08,109302704.18,--,--,352336019.42,--,--,461638723.6,--,-172556845.52,--,--,--,350000000.0,--,--,--,--,350000000.0,17000000.0,12253256.5,--,27077730.1,--,--,56330986.6,--,293669013.4,--,--,--,261983359.82,944203148.67,1206186508.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1139885434.99,--,86246903.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226132338.18,647209117.39,185367037.03,3327827.75,31078423.82,0.0,--,--,--,--,--,--,--,866982405.99,--,359149932.19,--,--,20681064.33,6617.6,--,2197500000.0,--,--,2218187681.93,663620116.86,--,--,2129080436.72,--,--,2792700553.58,--,-574512871.65,--,--,--,1071880000.0,--,--,--,--,1071880000.0,228268755.25,78038061.6,--,67072055.32,--,--,373378872.17,--,698501127.83,--,--,--,483138188.37,461064960.3,944203148.67,--,69021500.54,22588533.35,184010076.37,6873698.97,--,--,--,-2728.94,4026114.32,--,74852832.33,-6197257.43,--,--,-19280244.67,-15330167.02,38587574.37,--,--,--,--,--,--,--,944203148.67,461064960.3,--,--,--,--,20200429
20190930,--,770336413.28,--,77449567.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847785980.63,465980531.75,129211285.9,2479519.87,26545066.86,0.0,--,--,--,--,--,--,--,624216404.38,--,223569576.25,--,--,15996878.07,--,--,1707500000.0,--,--,1723496878.07,498541948.72,--,--,1519290075.7,--,--,2017832024.42,--,-294335146.35,--,--,--,990100000.0,--,--,--,--,990100000.0,205490182.2,60238698.7,--,21084465.66,--,--,286813346.56,--,703286653.44,--,--,--,632521083.34,461064960.3,1093586043.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,506920475.22,--,56405387.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563325862.94,283721866.04,85016444.53,1633535.22,15983253.55,0.0,--,--,--,--,--,--,--,386355099.34,--,176970763.6,--,--,11474642.46,--,--,1254000000.0,--,--,1265474642.46,361861326.28,--,--,1068405845.7,--,--,1430267171.98,--,-164792529.52,--,--,--,600100000.0,--,--,--,--,600100000.0,85400000.0,49977312.01,--,12068357.57,--,--,147445669.58,--,452654330.42,--,--,--,464832564.5,461064960.3,925897524.8,--,50105825.58,-16385.18,87635051.23,3392914.06,--,--,--,--,--,--,34511694.03,-8892625.39,--,--,-2137913.04,1214517.37,11157684.94,--,--,--,--,--,--,--,925897524.8,461064960.3,--,--,--,--,20190817
20190331,--,303125354.07,--,25347515.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328472869.75,141883018.76,48672100.62,1042787.26,5344213.66,0.0,--,--,--,--,--,--,--,196942120.3,--,131530749.45,--,--,6419130.74,--,--,745000000.0,--,--,751419130.74,172004067.38,--,--,569000000.0,--,--,741004067.38,--,10415063.36,--,--,--,600000000.0,--,--,--,--,600000000.0,--,6201663.54,--,1298900.0,--,--,7500563.54,--,592499436.46,--,--,--,734445249.27,461064960.3,1195510209.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,925004862.94,--,64724459.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989729322.37,564294931.45,155060849.46,4246481.14,34334505.52,0.0,--,--,--,--,--,--,--,757936767.57,--,231792554.8,--,--,38462666.43,237685.5,--,4025000000.0,--,--,4063700351.93,651664238.6,--,--,4130432730.11,--,--,4782096968.71,--,-718396616.78,--,--,--,70000000.0,--,--,--,--,70000000.0,85865791.88,49785679.68,--,153745512.82,--,--,289396984.38,--,-219396984.38,--,--,--,-706001046.36,1167066006.66,461064960.3,--,112746055.4,312985.87,137460829.43,5818420.07,--,--,--,206292.05,403486.8,--,21757040.53,-31193282.5,--,--,-30052189.91,-7444509.51,21777426.57,--,--,--,--,--,--,--,461064960.3,1167066006.66,--,--,--,--,20190329
20180930,--,699401951.48,--,24594750.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723996702.42,421134290.34,115625595.71,3269801.46,14002854.92,0.0,--,--,--,--,--,--,--,554032542.43,--,169964159.99,--,--,19274970.21,161273.5,--,3297000000.0,--,--,3316436243.71,533350704.15,--,30432730.11,3542000000.0,--,--,4105783434.26,--,-789347190.55,--,--,--,--,--,--,--,--,--,85777072.89,48272600.21,--,--,--,--,134049673.1,--,-134049673.1,--,--,--,-753432703.66,1167066006.66,413633303.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,411325666.99,--,15626084.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426951751.86,270867437.21,79207224.71,2406348.43,11245176.2,0.0,--,--,--,--,--,--,--,363726186.55,--,63225565.31,--,--,13221119.4,129303.0,--,2101000000.0,--,--,2114350422.4,284043849.35,--,--,2523353221.63,--,--,2807397070.98,--,-693046648.58,--,--,--,--,--,--,--,--,--,55700000.0,44925829.33,--,--,--,--,100625829.33,--,-100625829.33,--,--,--,-730446912.6,1167066006.66,436619094.06,--,36745180.03,263876.65,66291882.41,2714740.97,--,--,--,27790.3,--,--,7090047.78,-17636749.52,--,--,-8654207.23,-5912035.72,-17704960.36,--,--,--,--,--,--,--,436619094.06,1167066006.66,--,--,--,--,20180717
20180331,--,268123254.59,--,6021746.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274145001.46,134855588.73,42287384.96,754326.6,6609151.29,0.0,--,--,--,--,--,--,--,184506451.58,--,89638549.88,--,--,4146846.56,--,--,731000000.0,--,--,735146846.56,130021033.78,--,--,1442094997.6,--,--,1572116031.38,--,-836969184.82,--,--,--,--,--,--,--,--,--,--,3935968.75,--,--,--,--,3935968.75,--,-3935968.75,--,--,--,-751266603.69,1167066006.66,415799402.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,730182596.26,--,45787263.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775969859.82,419293900.63,125884160.27,4671323.16,18784345.47,0.0,--,--,--,--,--,--,--,568633729.53,--,207336130.29,--,--,37155593.82,--,--,4172000000.0,--,--,4209155593.82,502145139.07,20000000.0,--,3763527303.95,--,--,4285672443.02,--,-76516849.2,--,--,--,--,904940000.0,--,--,--,904940000.0,91162147.26,54671370.17,--,71573135.09,--,--,217406652.52,--,687533347.48,11283.33,--,--,818363911.9,348702094.76,1167066006.66,--,142778057.6,1487076.17,86277019.52,5185811.79,--,--,--,22662.79,--,--,2568959.54,-34740281.41,--,--,-12948119.99,-4327520.97,19707781.08,--,1324684.17,--,--,--,--,--,1167066006.66,348702094.76,--,--,--,--,20180324
20170930,--,521096880.3,--,25121795.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546218675.38,295497371.49,93689816.79,3303975.48,11783185.6,0.0,--,--,--,--,--,--,--,404274349.36,--,141944326.02,--,--,27356982.85,--,--,3241000000.0,--,--,3268356982.85,342355225.82,--,52574978.95,3048000000.0,--,--,3442930204.77,--,-174573221.92,--,--,--,--,--,--,--,--,--,67085070.74,49669387.41,--,68698135.09,--,--,185452593.24,--,-185452593.24,11283.33,--,--,-218070205.81,348702094.76,130631888.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,314695254.58,--,16063721.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330758976.31,181576684.6,65921053.32,2362852.49,6318387.13,0.0,--,--,--,--,--,--,--,256178977.54,--,74579998.77,--,--,19401654.46,207180.0,--,2247000000.0,--,--,2266608834.46,173023334.14,--,10000000.0,2125407564.97,--,--,2308430899.11,--,-41822064.65,--,--,--,--,--,--,--,--,--,67000000.0,46126906.65,--,68698135.09,--,--,181825041.74,--,-181825041.74,0.0,--,--,-149067107.62,348702094.76,199634987.14,--,63916667.55,310868.5,38298361.94,2533697.5,--,--,--,--,--,--,1250437.5,-19105306.5,--,--,-2243114.02,-937267.49,-9444346.21,--,--,--,--,--,--,--,199634987.14,348702094.76,--,--,--,--,20170729
20170331,--,163532739.78,--,15371770.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178904510.04,87862241.75,40110208.66,757261.19,4059381.85,0.0,--,--,--,--,--,--,--,132789093.45,--,46115416.59,--,--,8501520.56,--,--,1114000000.0,--,--,1122501520.56,86107324.94,8000000.0,--,1083000000.0,--,--,1177107324.94,--,-54605804.38,--,--,--,--,--,--,--,--,--,67000000.0,25400265.13,--,68698135.09,--,--,161098400.22,--,-161098400.22,--,--,--,-169588788.01,348702094.76,179113306.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,586167446.32,--,54380149.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640547596.26,294621061.76,90784307.39,3465244.25,18284747.54,0.0,--,--,--,--,--,--,--,407155360.94,--,233392235.32,--,--,13844909.59,428797.8,--,1638000000.0,--,--,1652273707.39,479648837.22,--,--,2521366016.0,--,--,3001014853.22,--,-1348741145.83,--,1189801063.14,--,478000000.0,--,--,--,--,1667801063.14,346169216.81,31403685.44,--,13250000.0,--,--,390822902.25,--,1276978160.89,52526.25,--,--,161681776.63,187020318.13,348702094.76,--,161338514.43,175434.01,62983009.93,4598401.38,--,--,--,454758.73,--,--,4788499.33,-14751793.02,--,--,-24519519.68,-9300188.89,47453607.98,--,171511.12,--,--,--,--,--,348702094.76,187020318.13,--,--,--,--,20170228
