报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,436636071.72,4567807.09,29081881.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470285760.33,156770771.16,77561371.76,6422236.25,27563063.74,0.0,--,--,--,--,--,--,--,268317442.91,--,201968317.42,--,--,7000.0,--,--,--,--,--,7000.0,28959876.39,--,--,60000000.0,--,--,88959876.39,--,-88952876.39,--,--,--,--,154020.07,--,--,--,154020.07,--,--,--,3907915.24,--,--,3907915.24,--,-3753895.17,2834402.37,--,--,112095948.23,237770447.77,349866396.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,1212923558.58,22997801.67,110439326.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346360687.12,593723220.86,368165743.44,58756443.79,167448925.71,0.0,--,--,--,--,--,--,--,1188094333.8,--,158266353.32,--,--,597328.77,486.0,--,130000000.0,--,--,130597814.77,79684543.26,--,--,130000000.0,--,--,209684543.26,--,-79086728.49,--,--,--,--,20000000.0,--,--,--,20000000.0,--,--,--,1246810.0,--,--,1246810.0,--,18753190.0,178926.6,--,--,98111741.43,139658706.34,237770447.77,--,118111138.21,23668624.31,60358843.2,1140637.53,1821873.36,--,--,--,459517.66,--,441338.54,-597328.77,-542202.87,--,-47400347.97,-60907428.01,61711688.13,--,--,--,--,--,--,--,237770447.77,139658706.34,--,--,--,--,20210324
20190930,--,888481031.24,19995674.78,83010517.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991487223.26,420590913.71,263867218.48,39363961.59,114998453.91,0.0,--,--,--,--,--,--,--,838820547.69,--,152666675.57,--,--,210205.48,--,--,70000000.0,--,--,70210205.48,47799358.03,--,--,70000000.0,--,--,117799358.03,--,-47589152.55,--,--,--,--,--,--,--,--,--,--,--,--,1246810.0,--,--,1246810.0,--,-1246810.0,2159950.39,--,--,105990663.41,139658706.34,245649369.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20181231,--,1007188129.03,43943657.0,109594551.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160726337.74,611189397.78,324804757.8,32345425.01,133019962.32,0.0,--,--,--,--,--,--,--,1101359542.91,--,59366794.83,--,--,--,83633.14,--,--,--,--,83633.14,44352880.52,--,--,--,--,--,44352880.52,--,-44269247.38,--,--,--,--,--,--,--,--,--,--,--,--,6136076.18,--,--,6136076.18,--,-6136076.18,14528583.7,--,--,23490054.97,116168651.37,139658706.34,--,72339270.02,27466610.77,64682947.48,1048967.81,2392830.73,--,--,81285.27,320149.19,--,-15966163.48,--,-2203512.45,--,-15203696.38,-19050430.5,-56541463.63,--,--,--,--,--,--,--,139658706.34,116168651.37,--,--,--,--,20210324
20171231,--,1225977606.06,69997740.98,181806785.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477782132.64,707626248.4,349925934.38,39728906.8,223915506.19,0.0,--,--,--,--,--,--,--,1321196595.77,--,156585536.87,--,--,48328.77,203900.0,--,50652326.48,--,--,50904555.25,63918987.05,--,--,--,--,--,63918987.05,--,-13014431.8,--,--,--,--,--,--,--,--,--,33245152.46,1231752.52,--,65410316.56,--,--,99887221.54,--,-99887221.54,-5785999.12,--,--,37897884.41,78270766.96,116168651.37,--,67818094.17,9445578.87,57782066.25,905349.41,2341864.21,--,--,-16337.4,--,--,19931617.9,-48328.77,3074520.84,--,31813917.86,110233508.93,-146696315.4,--,--,--,--,--,--,--,116168651.37,78270766.96,--,--,--,--,20210324
20170630,--,649582325.69,33517506.87,112522825.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795622657.97,351642043.52,166927571.0,21754808.33,145636112.47,0.0,--,--,--,--,--,--,--,685960535.32,--,109662122.65,--,--,48328.77,--,--,46233315.0,--,--,46281643.77,45215281.78,--,--,--,--,--,45215281.78,--,1066361.99,--,--,--,--,--,--,--,--,--,2196437.67,1003552.7,--,56530188.67,--,--,59730179.04,--,-59730179.04,-2051681.31,--,--,48946624.29,78270766.96,127217391.25,--,25462900.0,6012600.0,27180200.0,431600.0,1148900.0,--,--,7900.0,--,--,9648900.0,-48300.0,756000.0,--,-7826700.0,140693900.0,-93805700.0,--,--,--,-100.0,--,--,--,127217400.0,78270800.0,--,--,--,--,20171121
20161231,--,825821677.0,43564021.75,72578199.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941963898.69,473555906.77,268800857.27,11290676.48,128265786.52,0.0,--,--,--,--,--,--,--,881913227.04,--,60050671.65,--,--,401289.05,30000.0,--,192004738.97,--,--,192436028.02,118745888.13,--,--,203000000.0,--,--,321745888.13,--,-129309860.11,--,148002622.14,--,69292647.69,17000000.0,--,--,--,234295269.83,110003452.78,4495706.11,--,15000000.0,--,--,129499158.89,--,104796110.94,3544984.23,--,--,39081906.71,39188860.25,78270766.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20160930,--,549832605.11,25398262.48,46259221.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621490088.89,317202566.02,178777406.19,6948371.8,91922903.04,0.0,--,--,--,--,--,--,--,594851247.05,--,26638841.84,--,--,99356.17,30000.0,--,60492772.97,--,--,60622129.14,91476624.89,--,--,68000000.0,--,--,159476624.89,--,-98854495.75,--,148002622.14,--,94369593.67,17000000.0,--,--,--,259372215.81,77291402.55,3349826.0,--,15000000.0,--,--,95641228.55,--,163730987.26,415834.18,--,100.0,91931167.53,39188860.25,131120027.78,--,26809300.0,21515800.0,35649200.0,676600.0,2069400.0,--,--,-39500.0,--,--,1121400.0,-99400.0,-2303700.0,--,-150292400.0,-185344900.0,269582400.0,--,--,--,100.0,--,--,--,131120000.0,39188900.0,--,--,--,100.0,20170203
20151231,--,839114859.26,5271880.28,70634242.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915020982.25,488519460.71,174877898.7,16741569.82,127997889.42,0.0,--,--,--,--,--,--,--,808136818.65,--,106884163.6,--,--,139215.07,--,--,132856515.0,--,--,132995730.07,107734769.05,--,--,174500000.0,--,--,282234769.05,--,-149239038.98,--,--,--,123670416.98,--,--,--,--,123670416.98,95440856.0,17334578.8,--,--,--,--,112775434.8,--,10894982.18,2962751.03,--,--,-28497142.17,67686002.42,39188860.25,--,56472200.0,10331700.0,40024500.0,763900.0,2640600.0,--,--,-152900.0,--,--,-9776300.0,-139200.0,6322300.0,--,-1359400.0,65326900.0,-63570000.0,--,--,--,-100.0,--,--,--,39188900.0,67686000.0,--,--,--,--,20171121
20141231,--,973718763.38,1602590.31,98641392.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073962746.15,522089797.41,175283361.77,48662238.83,115752378.04,0.0,--,--,--,--,--,--,--,861787776.05,--,212174970.1,--,--,777746.41,21149.38,--,47000000.0,--,--,47798895.79,104230107.41,--,--,63118617.76,--,--,167348725.17,--,-119549829.38,--,--,--,45937400.36,52000000.0,--,--,--,97937400.36,128795866.44,1895304.94,--,57000000.0,--,--,187691171.38,--,-89753771.02,-1446798.13,--,--,1424571.57,66261430.85,67686002.42,--,50852800.0,3753600.0,38527300.0,985400.0,2328000.0,--,--,11000.0,--,--,-4459400.0,-777700.0,-336500.0,--,10224100.0,185444500.0,-74378100.0,--,--,--,--,--,--,--,67686000.0,66261400.0,--,--,--,--,20171121
20131231,--,738766244.37,16004168.96,43318818.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798089231.58,446900914.87,160435079.81,21831011.26,78596373.26,0.0,--,--,--,--,--,--,--,707763379.2,--,90325852.38,--,--,157594.52,15734.79,--,42206666.67,--,--,42379995.98,69299370.41,--,--,166160000.0,--,--,235459370.41,--,-193079374.43,--,--,--,153375866.44,57000000.0,--,--,--,210375866.44,24580000.0,60337227.93,--,--,--,--,84917227.93,--,125458638.51,-2738684.86,--,--,19966431.6,46294999.25,66261430.85,--,84505400.0,15384200.0,36315900.0,1004100.0,1374600.0,--,--,346000.0,--,--,794900.0,-157600.0,-3566400.0,--,-65843900.0,-152051000.0,172219900.0,--,--,--,-200.0,--,--,--,66261400.0,46295000.0,--,--,--,--,20170203
