报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,247295906.41,247295906.41,0.0,--,--,--,262594588.82,224430241.15,1161435.33,4679651.29,14412577.1,12835849.33,5074834.62,9361501.52,154759.98,-3161016.34,4861535.64,0.0,--,--,--,--,--,--,--,3203506.39,10943935.77,10766564.35,--,--,25838.45,--,--,--,575117.5,23651.54,400000.0,--,--,--,198769.04,174325.83,--,--,--,24443.21,24443.21,--,-628568.35,653011.56,173478.15,197921.36,-628568.35,826489.71,--,0.0032,0.0032,20200428
20191231,1220662512.14,1220662512.14,0.0,--,--,--,1323441396.52,1090836191.42,3503282.07,40678967.34,90010377.23,65205207.12,33207371.34,39037601.09,1246717.45,-164438293.71,-3195358.34,0.0,--,--,--,--,--,--,--,15114197.65,34627354.07,31802235.71,--,--,2441029.87,--,--,--,-218229954.84,905063.49,747762.72,--,--,--,-218072654.07,27641814.69,--,--,--,-245714468.76,-245714468.76,--,-36103662.23,-209610806.53,177390.52,-245537078.24,-36103662.23,-209433416.01,--,-1.04,-1.04,20200428
20190930,818831906.39,818831906.39,0.0,--,--,--,908023961.38,751500441.42,2333140.84,25135157.72,54637565.02,52414732.09,22002924.29,29828017.23,403157.86,-64402409.05,-1686207.09,0.0,--,--,--,--,--,--,--,10923576.79,23331684.26,21604726.4,--,--,12252.83,--,--,--,-121013157.25,103729.53,474380.44,--,--,--,-121383808.16,9284567.03,--,--,--,-130668375.19,-130668375.19,--,-34676101.43,-95992273.76,1081840.55,-129586534.64,-34676101.43,-94910433.21,--,-0.47,-0.47,20191031
20190630,531535413.6,531535413.6,0.0,--,--,--,602598520.73,490231939.95,1445016.81,18133389.72,37727056.27,34917422.93,20143695.05,20422794.77,261575.75,-16428637.32,443146.1,0.0,--,--,--,--,--,--,--,8373839.01,18102227.98,14711758.05,--,--,12252.83,--,--,--,-60560278.53,103729.53,468965.95,--,--,--,-60925514.95,-1541740.0,--,--,--,-59383774.95,-59383774.95,--,-10987984.3,-48395790.65,-143627.94,-59527402.89,-10987984.3,-48539418.59,--,-0.24,-0.24,20190827
20190331,279089493.34,279089493.34,0.0,--,--,--,322531245.52,261155845.23,709491.27,5210224.44,18987378.05,18455540.81,14936607.39,9866028.56,127138.68,3076158.33,--,0.0,--,--,--,--,--,--,--,3212075.32,10231026.63,9569382.79,--,--,--,--,--,--,-29998650.23,93173.23,451300.0,--,--,--,-30356777.0,-1203090.0,--,--,--,-29153687.0,-29153687.0,--,-2450768.53,-26702918.47,1343329.94,-27810357.06,-2450768.53,-25359588.53,--,-0.13,-0.13,20190427
20181231,1310759324.56,1310759324.56,0.0,--,--,--,1309240321.23,1066914166.13,6771767.84,33036199.73,88315935.75,75987648.81,29966520.43,31750099.07,1600654.55,8248082.54,--,0.0,--,--,--,--,--,--,--,12704161.57,30652271.81,26440565.51,--,--,635336.37,--,--,--,45510773.08,491678.1,216280.95,--,--,--,45786170.23,9751179.85,--,--,--,36034990.38,36034990.38,--,-2094572.87,38129563.25,2444190.8,38479181.18,-2094572.87,40573754.05,--,0.19,0.19,20190427
20180930,1006648904.96,1006648904.96,0.0,--,--,--,982118654.94,807430288.71,4184470.02,23292844.21,68664844.54,57972835.5,18979170.61,21651949.32,1436294.47,1594201.35,--,0.0,--,--,--,--,--,--,--,7830144.69,19623195.21,18446344.87,--,--,613006.01,--,--,--,52596595.93,67274.44,58650.35,--,--,--,52605220.02,8461449.49,--,--,--,44143770.53,44143770.53,--,866568.41,43277202.12,2281739.89,46425510.42,866568.41,45558942.01,--,0.21,0.21,20181030
20180630,676177412.27,676177412.27,0.0,--,--,--,654715097.85,537346460.08,1959697.04,17919205.52,46647188.74,39438136.43,14160362.29,14206249.55,1167583.1,-2755952.25,--,0.0,--,--,--,--,--,--,--,6239859.71,14331049.35,13459260.77,--,--,407329.7,--,--,--,42440553.18,3745.0,6500.0,--,--,--,42437798.18,7514602.33,--,--,--,34923195.85,34923195.85,--,2441729.71,32481466.14,488313.44,35411509.29,2441729.71,32969779.58,--,0.16,0.16,20180821
20180331,349870546.99,349870546.99,0.0,--,--,--,332158452.31,273629335.62,922122.98,10470346.61,20659192.77,20287093.27,8106302.08,6302495.79,268393.37,-1915941.02,--,0.0,--,--,--,--,--,--,--,3904651.97,6120829.99,5351199.59,--,--,267.5,--,--,--,27737844.14,--,98282.0,--,--,--,27639562.14,4909789.52,--,--,--,22729772.62,22729772.62,--,1929369.17,20800403.45,-1128843.13,21600929.49,1929369.17,19671560.32,--,0.1,0.1,20180428
20171231,1575571185.32,1575571185.32,0.0,--,--,--,1481374963.36,1226138856.26,5942931.19,40473190.89,68663779.58,97312966.47,29222594.05,22571539.64,2806618.19,13620644.92,--,0.0,--,--,--,--,--,--,--,21212818.53,20299194.42,17360793.53,--,--,-651805.03,--,--,--,135056429.88,1344954.37,2393381.05,--,--,--,134008003.2,24157981.04,--,--,--,109850022.16,109850022.16,--,15373484.52,94476537.64,-2117146.44,107732875.72,15373484.52,92359391.2,--,0.5,0.5,20180328
20170930,1087893959.02,1087893959.02,0.0,--,--,--,1039122844.85,862573374.48,4248998.21,29296955.11,56947250.71,61288742.81,20838509.15,18642020.57,-1322052.78,3929014.38,--,0.0,--,--,--,--,--,--,--,17265863.58,12035197.05,11473181.04,--,--,-956872.87,--,--,--,77115301.93,8417.09,140960.21,929928.31,--,--,76982758.81,2554195.7,--,--,--,74428563.11,74428563.11,--,11360821.35,63067741.76,-361496.72,74067066.39,11360821.35,62706245.04,--,0.34,0.34,20171024
20170630,702998496.55,702998496.55,0.0,--,--,--,677421068.01,558459338.74,2784501.99,18561667.09,80187586.2,--,13240302.99,--,--,4187671.0,--,0.0,--,--,--,--,--,--,--,10073957.92,7070573.54,7070573.54,--,--,-928432.58,--,--,--,41793527.42,4961.34,86460.53,928432.58,--,--,41712028.23,450506.91,--,--,--,41261521.32,41261521.32,--,6160072.28,35101449.04,-743795.49,40517725.83,6160072.28,34357653.55,--,0.2,0.2,20170822
20170331,361289928.69,361289928.69,0.0,--,--,--,341601551.43,285078185.78,1508073.53,9946169.8,37501377.3,--,6460468.0,--,--,1107277.02,--,0.0,--,--,--,--,--,--,--,7149097.23,3621291.72,3621291.72,--,--,--,--,--,--,30458766.21,4961.34,86458.25,--,--,--,30377269.3,2401635.53,--,--,--,27975633.77,27975633.77,--,2868322.33,25107311.44,-229631.08,27746002.69,2868322.33,24877680.36,--,0.17,0.17,20170427
20161231,1253115589.86,1253115589.86,0.0,--,--,--,1174358505.81,961832425.31,6546360.35,37044574.43,142850272.53,--,20258137.49,--,--,5826735.7,--,0.0,--,--,--,--,--,--,--,--,9350191.74,9350191.74,--,--,-132788.8,--,--,--,87974486.99,9918000.24,1023042.47,132813.6,--,--,96869444.76,7735147.29,--,--,--,89134297.47,89134297.47,--,9432787.26,79701510.21,3039460.06,92173757.53,9432787.26,82740970.27,--,0.53,0.53,20170427
