报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,333469002.87,--,--,105697120.16,--,105697120.16,--,36371954.16,5822353.61,--,470121.84,--,--,127475230.92,--,--,--,--,--,186424909.63,0.0,--,--,--,--,--,--,--,795260571.35,--,--,--,--,--,--,--,239520.04,--,--,--,29512040.41,--,279531382.76,279531382.76,--,3840306.74,3840306.74,--,--,--,22176229.39,281235.92,--,7153706.1,3793256.65,3120507.25,--,--,349648185.26,--,--,1144908756.61,--,262752000.0,635491.44,--,128535828.57,54200000.0,--,--,3265818.92,--,17043857.97,-3451223.22,15403205.82,431058.3,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424184979.5,--,--,--,--,--,--,--,--,5572361.48,3790991.18,--,--,--,9363352.66,--,--,433548332.16,--,182550400.0,--,--,--,290750292.67,12318432.0,-6438384.65,--,34749574.74,--,218467278.0,--,--,--,--,707760728.76,3599695.69,711360424.45,--,--,1144908756.61,20200427
20191231,--,268486477.52,2395933.64,--,178210442.03,--,178210442.03,--,24764617.6,9050289.65,0.0,785408.07,8264881.58,--,99514266.94,--,--,--,--,--,195061652.37,0.0,--,--,--,--,--,--,--,777483679.75,--,--,--,--,--,--,--,239520.04,--,--,--,29512040.41,--,283400284.12,283400284.12,--,1703886.19,1703886.19,0.0,--,--,22636098.83,281235.92,--,6702515.03,3851337.91,3297139.72,--,--,351624058.17,--,--,1129107737.92,--,190812000.0,--,--,152260677.58,65500000.0,--,909873.71,--,--,37182651.26,2668314.87,15749765.9,509917.9,0.0,15239848.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399583283.32,--,--,--,--,--,--,--,--,5572361.48,3815991.17,--,--,--,9388352.65,--,--,408971635.97,--,182550400.0,--,--,--,290750292.67,12318432.0,-7381155.17,--,34749574.74,--,228316675.19,--,--,--,--,716667355.43,3468746.52,720136101.95,--,--,1129107737.92,20200418
20190930,--,204761375.84,--,--,219865891.72,--,219865891.72,--,19209598.23,13944662.08,--,754260.07,--,--,84857977.8,--,--,--,--,--,180246702.0,0.0,--,--,--,--,--,--,--,722886207.67,--,--,--,--,--,--,--,38350000.0,--,--,--,1000000.0,--,279982500.85,279982500.85,--,1627984.18,1627984.18,--,--,--,21591868.0,281235.92,--,7937693.98,4807072.67,3473772.19,--,--,359052127.79,--,--,1081938335.46,--,154414500.0,--,--,163742841.15,71300000.0,--,1546238.11,--,--,28789193.07,10501651.23,15673721.93,316181.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374668145.49,--,--,--,--,--,--,--,--,--,3990991.17,--,--,--,3990991.17,--,--,378659136.66,--,182550400.0,--,--,--,286882527.93,12318432.0,2308165.42,--,32670089.96,--,208020308.61,--,--,--,--,700113059.92,3166138.88,703279198.8,--,--,1081938335.46,20191028
20190630,--,145104575.42,--,--,217854161.31,--,217854161.31,--,40605201.3,12470609.73,--,857072.11,11613537.62,--,105873138.92,--,--,--,--,--,201081626.14,0.0,--,--,--,--,--,--,--,722989312.82,--,--,--,--,--,--,--,38350000.0,--,--,--,1000000.0,--,257666811.86,257666811.86,--,3005163.86,3005163.86,--,--,--,21192461.8,281235.92,--,7383637.05,4847504.97,3753094.56,--,--,337479910.02,--,--,1060469222.84,--,171173500.0,--,--,196262118.24,68850000.0,--,1715614.51,--,--,23675984.77,6459429.4,1280757.66,160321.64,--,1120436.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400567404.58,--,--,--,--,--,--,--,--,--,4165991.15,--,--,--,4165991.15,--,--,404733395.73,--,180000000.0,--,--,--,277114495.93,--,1278454.88,--,28172889.26,--,165799112.12,--,--,--,--,652364952.19,3370874.92,655735827.11,--,--,1060469222.84,20190816
20190331,--,161278676.85,--,--,132929740.37,--,132929740.37,--,33744931.37,12091643.52,--,1296867.28,--,--,96451598.29,--,--,--,--,--,214000000.0,0.0,--,--,--,--,--,--,--,650496590.4,--,--,--,--,--,--,--,35350000.0,--,--,--,--,--,192888304.9,192888304.9,--,45224214.49,45224214.49,--,--,--,18585055.82,537204.84,--,6011595.09,4355856.5,4827037.13,--,--,307779268.77,--,--,958275859.17,--,155867500.0,--,--,140316819.85,--,--,3084493.86,--,--,17362053.58,-14289689.1,1224165.26,250505.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303565343.45,--,--,--,--,--,--,--,--,--,4340991.14,--,--,--,4340991.14,--,--,307906334.59,--,120000000.0,--,--,--,337114495.93,--,368746.44,--,24704661.44,--,165317985.68,--,--,--,--,647505889.49,2863635.09,650369524.58,--,--,958275859.17,20190426
20181231,--,193717583.14,--,--,137824380.41,--,137824380.41,--,21645334.89,8360104.39,--,957434.29,7402670.1,--,68466113.46,--,--,--,--,--,262511704.41,0.0,--,--,--,--,--,--,--,692525220.7,--,--,--,--,--,--,4650000.0,--,--,--,--,--,--,180153444.72,180153444.72,--,37431946.69,37431946.69,0.0,--,--,16301356.81,565318.05,--,6366245.48,4375287.91,4003669.6,--,--,253847269.26,--,--,946372489.96,--,150326400.0,--,--,105726803.32,27400000.0,--,2422533.41,--,--,33427660.25,2526135.38,1169351.23,203114.68,--,966236.55,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300598883.59,--,0.0,--,--,--,--,--,--,--,4515991.13,--,--,--,4515991.13,--,--,305114874.72,--,120000000.0,--,--,--,337114495.93,--,337004.39,--,24045557.96,--,157050019.0,--,--,--,--,638547077.28,2710537.96,641257615.24,--,--,946372489.96,20190419
20180930,--,182851783.14,543450.0,--,145668692.03,--,145668692.03,--,15825847.88,9735773.47,--,--,--,--,76894733.75,--,--,--,--,--,257000000.0,0.0,--,--,--,--,--,--,--,688520280.27,--,--,--,--,--,--,4650000.0,--,--,--,--,--,--,175891592.98,175891592.98,--,31264008.89,31264008.89,--,--,--,15036767.61,--,--,6156502.33,6531038.8,4180302.07,--,--,243710212.68,--,--,932230492.95,--,150258400.0,--,--,95712655.41,--,--,3637400.54,--,--,27366800.01,13990960.99,1653285.13,--,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304619502.08,--,--,--,--,--,--,--,--,--,4690991.12,--,--,--,4690991.12,--,--,309310493.2,--,120000000.0,--,--,--,336422746.82,--,348076.54,--,23040533.31,--,139256402.44,--,--,--,--,619067759.11,3852240.64,622919999.75,--,--,932230492.95,20181019
20180630,--,130040980.78,88950.0,--,154285820.4,--,154285820.4,--,19258901.74,4689392.42,--,3024290.4,1665102.02,--,87168778.94,--,--,--,--,--,280000000.0,0.0,--,--,--,--,--,--,--,675532824.28,--,--,--,--,--,--,1400000.0,--,--,--,--,--,--,172671150.16,172671150.16,--,9859022.55,9859022.55,--,--,--,15088795.85,--,--,4625697.09,6344572.12,4356934.54,--,--,214346172.31,--,--,889878996.59,--,148155764.67,--,--,106090802.25,19500000.0,--,3567980.19,--,--,20425426.74,6119153.34,1665929.94,182557.46,--,1483372.48,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298025057.13,--,--,--,--,--,--,--,--,--,4865991.11,--,--,--,4865991.11,--,--,302891048.24,--,120000000.0,--,--,--,336218346.82,--,233798.91,--,19564502.71,--,108073733.04,--,--,--,--,584090381.48,2897566.87,586987948.35,--,--,889878996.59,20180828
20180331,--,84997994.34,--,--,99506196.26,--,99506196.26,--,15562240.71,5364492.16,--,3085599.97,2278892.19,--,85166219.5,--,--,--,--,--,280000000.0,0.0,--,--,--,--,--,--,--,570597142.97,--,--,--,--,--,--,1400000.0,--,--,--,--,--,--,168309442.04,168309442.04,--,8143296.28,8143296.28,--,--,--,14268314.42,--,--,4931753.18,5833429.01,4533567.01,--,--,207419801.94,--,--,778016944.91,--,67247592.21,--,--,85895042.87,25000000.0,--,3144215.73,--,--,13953710.31,-3336829.13,1546371.18,117970.14,--,1428401.04,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182450103.17,--,5000000.0,--,--,--,--,--,--,--,5040991.1,--,--,--,10040991.1,--,--,192491094.27,--,80000000.0,--,--,--,377241392.75,--,48360.89,--,17077274.98,--,110525479.49,--,--,--,--,584892508.11,633342.53,585525850.64,--,--,778016944.91,20180425
20171231,--,143710980.24,0.0,0.0,90373688.81,0.0,90373688.81,--,12866142.54,6447404.99,0.0,1668317.79,4779087.2,0.0,63596970.19,--,--,0.0,--,--,290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,606995186.77,--,0.0,--,--,--,--,1400000.0,--,0.0,--,0.0,0.0,0.0,163275747.41,163275747.41,0.0,6937277.38,6937277.38,0.0,0.0,0.0,14429920.39,0.0,0.0,4199404.91,5784056.22,5430199.48,--,--,201456605.79,--,--,808451792.56,--,66162772.95,0.0,0.0,91888100.62,31500000.0,--,1438658.85,--,0.0,24620034.12,13820891.72,1131846.59,117203.39,0.0,1014643.2,0.0,15152262.86,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,214214567.71,--,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215991.09,0.0,--,--,10215991.09,--,--,224430558.8,--,80000000.0,0.0,0.0,--,377241392.75,0.0,212028.62,0.0,17072859.43,0.0,108766799.72,--,--,--,--,583293080.52,728153.24,584021233.76,--,--,808451792.56,20180420
20170930,--,432365868.79,--,--,92957136.31,--,92957136.31,--,13172621.38,2187478.6,--,--,2187478.6,--,70189286.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,610872392.03,--,--,--,--,--,--,--,--,--,--,--,1400000.0,--,163344103.26,163344103.26,--,125128.2,125128.2,--,--,--,14493656.66,--,--,4474230.94,5664500.88,5606831.95,--,--,195108451.89,--,--,805980843.92,--,77986667.62,--,--,101972218.5,30233073.47,--,1956759.54,--,--,20402259.33,5246822.75,895731.5,129330.43,--,766401.07,--,9887237.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218347697.11,--,19000000.0,--,--,--,--,--,--,--,5390991.08,--,--,--,24390991.08,--,--,242738688.19,--,80000000.0,--,--,--,377241392.75,--,260988.52,--,18025461.02,--,86817920.63,--,--,--,--,562345762.92,896392.81,563242155.73,--,--,805980843.92,20171027
20170630,--,60185561.38,--,--,92172557.56,--,92172557.56,--,5154410.39,6537974.29,--,--,6537974.29,--,79073311.96,--,--,--,315838.42,--,--,0.0,--,--,--,--,--,--,--,243439654.0,--,--,--,--,--,--,--,--,--,--,--,--,--,166054638.77,166054638.77,--,182353.86,182353.86,--,--,--,14583427.23,--,--,3966854.92,5830475.31,5783464.42,--,--,196401214.51,--,--,439840868.51,--,81271184.89,--,--,110548923.75,27328073.47,--,2324526.72,--,--,17904333.23,6471854.29,1210325.23,133344.92,--,1076980.31,--,19084963.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238816111.41,--,12000000.0,--,--,--,--,--,--,--,5565991.07,--,--,--,17565991.07,--,--,256382102.48,--,60000000.0,--,--,--,32716862.67,--,325759.19,--,14690523.57,--,74729382.99,--,--,--,--,182462528.42,996237.61,183458766.03,--,--,439840868.51,20170906
20161231,--,72144502.52,0.0,0.0,126405457.07,0.0,126405457.07,--,9100597.77,5571651.1,0.0,0.0,5571651.1,0.0,65682966.78,--,--,0.0,0.0,--,8025.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,278913201.21,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,164673225.7,164673225.7,0.0,93263.7,93263.7,0.0,0.0,0.0,14746016.3,0.0,0.0,4396223.54,2689244.35,6136729.36,--,--,192734702.95,--,--,471647904.16,--,74414578.77,0.0,0.0,115391224.83,49483566.58,--,827450.79,--,0.0,31958730.2,9650577.45,2246834.28,137476.6,0.0,2109357.68,0.0,21658068.59,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,256147464.91,--,19000000.0,0.0,947454.25,947454.25,0.0,0.0,0.0,0.0,5915991.05,0.0,--,--,25863445.3,--,--,282010910.21,--,60000000.0,0.0,0.0,--,32716862.67,0.0,428153.57,0.0,12458018.08,0.0,82855603.79,--,--,--,--,188458638.11,1178355.84,189636993.95,--,--,471647904.16,20170906
20151231,--,71168708.33,--,--,70154044.11,--,70154044.11,--,5817209.86,4096765.79,--,--,4096765.79,--,50125152.44,--,--,--,--,--,3477274.96,0.0,--,--,--,--,--,--,--,204839155.49,--,--,--,--,--,--,--,--,--,--,--,--,--,158069463.11,158069463.11,--,144947.33,144947.33,--,--,--,15023745.79,--,--,4578576.12,2972003.75,6843259.22,--,--,187631995.32,--,--,392471150.81,--,104656713.58,1173100.0,--,64160844.15,11062816.25,--,1113497.53,--,--,20913549.95,1800036.05,1177838.35,184733.47,--,993104.88,--,9640922.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204636501.77,--,40000000.0,--,8485572.5,8485572.5,--,--,--,--,6615990.99,--,--,--,55101563.49,--,--,259738065.26,--,60000000.0,--,--,--,32716862.67,--,120517.82,--,5779770.13,--,31956047.07,--,--,--,--,130573197.69,2159887.86,132733085.55,--,--,392471150.81,20170906
