报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569457284.95,6172839.31,11220374.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586850498.35,466846082.45,104289610.84,5667641.44,40502099.8,0.0,--,--,--,--,--,--,--,617305434.53,--,-30454936.18,--,2740000.0,--,--,--,--,--,--,2740000.0,11578461.5,18876.04,--,--,--,--,11597337.54,--,-8857337.54,--,--,--,234485566.66,--,--,--,--,234485566.66,209000000.0,7905767.27,--,--,--,--,216905767.27,--,17579799.39,193022.55,--,--,-21539451.78,388411557.01,366872105.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3754840969.31,31768084.88,61783421.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3848392475.26,3251173889.2,327083825.56,62095935.72,224580073.23,0.0,--,--,--,--,--,--,--,3864933723.71,--,-16541248.45,--,257202055.92,1100481.61,52223867.48,--,--,--,--,310526405.01,77253411.26,262000000.0,12080000.0,--,--,--,351333411.26,--,-40807006.25,--,--,--,951211987.98,--,--,--,--,951211987.98,785500000.0,35227498.56,--,--,--,--,820727498.56,--,130484489.42,-368192.15,--,--,72768042.57,315643514.44,388411557.01,--,61749843.67,5420897.7,39222665.71,4277406.42,60379.32,--,--,-42886278.76,38256.85,-4595701.0,36025750.53,-9625149.96,6036616.63,1254079.0,24508056.74,-75704503.94,-125740453.72,--,--,--,--,--,--,--,388411557.01,315643514.44,--,--,--,--,20200428
20190930,--,2845814501.9,26032776.03,89433854.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961281132.88,2468793432.54,267969926.09,59228580.06,164077201.6,0.0,--,--,--,--,--,--,--,2960069140.29,--,1211992.59,--,--,1100481.61,1612070.0,--,--,--,--,2712551.61,67140643.19,5000000.0,--,--,--,--,72140643.19,--,-69428091.58,--,--,--,774000000.0,--,--,--,--,774000000.0,604000000.0,26815394.12,--,12080000.0,--,--,642895394.12,--,131104605.88,308087.49,--,--,63196594.38,315643514.44,378840108.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1883233193.28,22484042.52,65412559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971129795.37,1728944885.38,206737860.89,40867500.56,105156869.28,0.0,--,--,--,--,--,--,--,2081707116.11,--,-110577320.74,--,--,1100481.61,289420.0,--,--,--,--,1389901.61,46597243.52,5000000.0,--,--,--,--,51597243.52,--,-50207341.91,--,--,--,569000000.0,--,--,--,--,569000000.0,349000000.0,19882156.25,--,12080000.0,--,--,380962156.25,--,188037843.75,105843.42,--,--,27359024.52,315643514.44,343002538.96,--,102216816.78,33323961.07,19185443.46,1679869.76,39321.88,--,--,7413976.94,--,--,20379415.42,-5375244.74,-6231859.45,-52142.5,18463928.38,-287063893.26,-14556914.48,--,--,--,--,--,--,--,343002538.96,315643514.44,--,--,--,--,20190830
20190331,--,875182185.81,17044626.08,57368866.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949595678.32,819612166.12,145958706.58,24194429.24,39612275.65,0.0,--,--,--,--,--,--,--,1029377577.59,--,-79781899.27,--,--,1100481.61,--,--,--,--,--,1100481.61,25694840.16,5000000.0,--,--,--,--,30694840.16,--,-29594358.55,--,--,--,260000000.0,--,--,--,--,260000000.0,80000000.0,10013636.41,--,12080000.0,--,--,102093636.41,--,157906363.59,-107648.94,--,--,48422456.83,315643514.44,364065971.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3132105892.5,26810793.83,53559413.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3212476099.97,2597025956.87,246222118.04,88884760.9,160763751.79,0.0,--,--,--,--,--,--,--,3092896587.6,--,119579512.37,--,--,--,355485.7,--,--,--,--,355485.7,76958712.99,78000000.0,--,--,--,--,154958712.99,--,-154603227.29,--,--,--,641600000.0,--,--,--,--,641600000.0,498600000.0,85443077.05,2000000.0,--,--,--,584043077.05,--,57556922.95,-685170.8,--,--,21848037.23,293795477.21,315643514.44,--,-1160032567.25,1279827145.87,39901641.73,29599373.4,251651.02,--,--,637929.12,--,--,21211374.92,-2396778.56,-5453403.91,-8925975.97,-31557791.36,-145468242.13,101985155.49,--,--,--,--,--,--,--,315643514.44,293795477.21,--,--,--,--,20190426
20180930,--,2199983290.03,20918430.91,22081680.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242983401.72,1760196287.93,173645370.87,78531542.25,106271451.41,0.0,--,--,--,--,--,--,--,2118644652.46,--,124338749.26,--,--,--,314029.66,--,--,--,--,314029.66,58885690.47,78000000.0,0.0,--,--,--,136885690.47,--,-136571660.81,--,0.0,--,397600000.0,--,--,--,--,397600000.0,327700000.0,77479221.74,--,--,--,--,405179221.74,--,-7579221.74,-15812.36,--,--,-19827945.65,293795477.21,273967531.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1474554093.54,15438974.04,11851262.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501844329.65,1088868056.98,131070243.92,61350002.76,62911018.84,0.0,--,--,--,--,--,--,--,1344199322.5,--,157645007.15,--,--,--,312000.0,--,--,--,--,312000.0,42401030.94,--,20400000.0,--,--,--,62801030.94,--,-62489030.94,--,0.0,--,211800000.0,--,--,--,--,211800000.0,180900000.0,9259206.83,--,--,--,--,190159206.83,--,21640793.17,-92876.22,--,--,116703893.16,293795477.21,410499370.37,--,96255179.74,-7391562.28,19998753.1,14415148.13,145856.96,--,--,-185182.62,--,--,8631605.96,--,-447575.22,-1730660.83,-2435376.77,92003914.03,-61615093.05,--,--,--,--,--,--,--,410499370.37,293795477.21,--,--,--,--,20180830
20180331,--,781833572.03,8280915.28,6219476.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796333963.8,482888182.36,92383524.32,38313600.06,28325043.74,0.0,--,--,--,--,--,--,--,641910350.48,--,154423613.32,--,--,--,312000.0,--,--,--,--,312000.0,28484054.69,--,--,--,--,--,28484054.69,--,-28172054.69,--,--,--,900000.0,--,--,--,--,900000.0,65000000.0,3898274.5,--,--,--,--,68898274.5,--,-67998274.5,-949462.36,--,--,57303821.77,293795477.21,351099298.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2611991070.67,39555807.06,98363347.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749910224.92,2236592319.41,201288055.15,76482518.52,152621002.23,0.0,--,--,--,--,--,--,--,2666983895.31,--,82926329.61,--,--,78594.51,1632636.21,--,--,--,--,1711230.72,88365075.49,30983846.0,146461246.19,--,--,--,265810167.68,--,-264098936.96,--,39000000.0,--,365000000.0,--,--,--,--,404000000.0,385100000.0,77355301.81,--,--,--,--,462455301.81,--,-58455301.81,58613.71,--,--,-239569295.45,533364772.66,293795477.21,--,228587070.79,71126275.94,36557789.59,28952841.82,286144.39,--,--,10152684.99,--,--,19914985.84,-78594.51,696145.44,-3496083.34,-9734966.78,-275200562.2,-24837402.36,--,--,--,--,--,--,--,293795477.21,533364772.66,--,--,--,--,20180425
20170930,--,1828405974.48,24718779.83,18483855.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1871608609.54,1627245094.22,172700402.99,65181974.77,116955820.26,0.0,--,--,--,--,--,--,--,1982083292.24,--,-110474682.7,--,--,--,1400550.0,--,--,--,--,1400550.0,56955380.73,0.0,146461246.19,--,--,--,203416626.92,--,-202016076.92,--,39000000.0,--,230000000.0,--,--,--,--,269000000.0,195100000.0,72805013.04,--,--,--,--,267905013.04,--,1094986.96,-493509.34,--,--,-311889282.0,533364772.66,221475490.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1114388777.34,20640297.47,7515685.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142544760.43,989106855.74,133208350.68,50301549.47,82071538.67,0.0,--,--,--,--,--,--,--,1254688294.56,--,-112143534.13,--,--,--,1400000.0,--,--,--,--,1400000.0,25110459.04,--,146461246.19,--,--,--,171571705.23,--,-170171705.23,--,39000000.0,--,80000000.0,--,--,--,--,119000000.0,105100000.0,5163767.18,--,--,--,--,110263767.18,--,8736232.82,-229311.65,--,--,-273808318.19,533364772.66,259556454.47,--,89791063.6,6664548.11,18218501.01,14599764.67,80475.0,--,--,-291501.5,--,--,7376384.76,--,-407900.49,-921125.19,-3746131.93,-137126501.32,-106381110.85,--,--,--,--,--,--,--,259556454.47,533364772.66,--,--,--,--,20170829
20170331,--,484764075.68,7897695.63,7442866.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500104638.3,463994814.19,97572906.86,29999647.01,22997531.89,0.0,--,--,--,--,--,--,--,614564899.95,--,-114460261.65,--,--,--,--,--,--,--,--,--,18116062.68,--,175000000.0,--,--,--,193116062.68,--,-193116062.68,--,--,--,--,--,--,--,--,--,65100000.0,2498183.85,--,--,--,--,67598183.85,--,-67598183.85,63141.56,--,--,-375111366.62,561903526.47,186792159.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1994120889.61,20035310.85,48356369.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062512569.98,1540711864.63,157830207.54,76394140.75,112755817.6,0.0,--,--,--,--,--,--,--,1887692030.52,--,174820539.46,--,--,--,26358.41,--,--,--,--,26358.41,113154762.53,--,10000000.0,--,--,--,123154762.53,--,-123128404.12,--,--,--,444315666.67,--,--,--,--,444315666.67,285000000.0,41016205.0,--,56228.2,--,--,326072433.2,--,118243233.47,361959.91,--,--,170297328.72,363067443.94,533364772.66,--,167963166.17,35485660.47,23761081.53,28371743.07,156533.42,--,--,411789.31,--,--,12375380.87,--,-34453.58,-3409179.17,-17878025.93,-71051800.55,-16481356.15,--,15150000.0,--,--,--,--,--,533364772.66,363067443.94,--,--,--,--,20170426
