报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346165492.69,93499.59,39299533.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385558525.61,222117093.28,40066919.86,14600672.39,7244080.23,0.0,--,--,--,--,--,--,--,284028765.76,--,101529759.85,--,648524215.89,2725375.51,--,--,--,--,--,651249591.4,146667895.36,743650000.0,--,--,--,--,890317895.36,--,-239068303.96,--,23678250.0,--,11200000.0,--,--,--,--,34878250.0,68000000.0,3999568.75,--,--,--,--,71999568.75,--,-37121318.75,--,--,--,-174659862.86,215113682.34,40453819.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,138651493.82,5758114.57,1033072.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145442680.5,87670253.76,22637503.48,18309578.64,28962082.72,0.0,--,--,--,--,--,--,--,157579418.6,--,-12136738.1,--,657300000.0,22023429.39,880000.0,--,--,--,--,680203429.39,167107282.9,355194994.52,--,--,--,--,601022551.42,--,79180877.97,--,--,--,20400000.0,--,--,--,--,20400000.0,0.0,1719228.74,--,--,--,--,11261680.93,--,9138319.07,-1830.81,--,--,76180628.13,0.0,76180628.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,213036215.57,6349504.54,16417146.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235802867.09,163905662.78,15103886.8,24246784.63,66226934.29,0.0,--,--,--,--,--,--,--,269483268.5,--,-33680401.41,--,534210000.0,1254761.53,33000.0,--,--,--,--,535497761.53,232552783.27,479210000.0,--,--,--,--,711762783.27,--,-176265021.74,--,--,--,133500000.0,--,--,--,--,133500000.0,--,--,--,--,--,--,32383019.16,--,101116980.84,0.0,--,--,-108828442.31,0.0,-108828442.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,40696093.97,--,-14181119.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35262246.85,20433945.31,8249919.28,18176049.15,-16273773.81,0.0,--,--,--,--,--,--,--,30586139.93,--,4676106.92,--,101810000.0,1001949.86,291.26,--,--,--,--,102812241.12,51427694.34,106810000.0,--,--,--,--,158237694.34,--,-55425453.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17240931.25,17875.0,-17223056.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,20180416.23,--,25411034.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45591450.74,46743589.98,10049997.2,12493045.54,26305411.25,0.0,--,--,--,--,--,--,--,95592043.97,--,-50000593.23,--,109200000.0,339043.23,14708.74,--,--,--,--,109553751.97,4892241.26,709200000.0,--,--,--,--,714092241.26,--,-604538489.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-654539082.52,919523635.29,264984552.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,42388502.82,--,2726882.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45115384.98,14744621.51,6860227.38,18610454.59,11564312.74,0.0,--,--,--,--,--,--,--,51779616.22,--,-6664231.24,--,47520000.0,36549.27,--,--,--,--,--,47556549.27,12847.12,47520000.0,--,--,--,--,47532847.12,--,23702.15,--,--,--,--,--,--,--,--,--,--,0.0,--,35215796.05,--,--,35215796.05,--,903221062.12,-675.62,--,--,896579857.41,0.0,896579857.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,24924808.03,--,191860.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25116668.34,1114038.55,9354705.15,14451557.75,17925948.59,0.0,--,--,--,--,--,--,--,42846250.04,--,-17729581.7,--,85310000.0,233989.49,--,--,--,--,--,85543989.49,2680063.1,85310000.0,--,--,--,--,87990063.1,--,-2446073.61,--,--,--,--,--,--,--,--,--,--,7617453.35,--,0.0,--,--,7617453.35,--,-7617453.35,0.0,--,--,-27793108.66,0.0,-27793108.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181227
20180630,--,125522380.79,--,37584.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125559965.56,41703884.84,9239595.1,31162657.06,591905.79,0.0,--,--,--,--,--,--,--,82698042.79,--,42861922.77,--,128100000.0,213551.15,--,--,--,--,--,128313551.15,2134301.61,128100000.0,--,--,--,--,130234301.61,--,-1920750.46,--,--,--,--,--,--,--,--,--,--,33017546.65,--,--,--,--,33900565.52,--,-33900565.52,0.0,--,--,7040606.79,0.0,7040606.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181210
20180331,--,108429387.92,--,46104.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108475492.75,83447312.46,13300843.81,27982516.44,6099171.77,0.0,--,--,--,--,--,--,--,130829844.48,--,-22354351.73,--,182700000.0,212327.18,--,--,--,--,--,182912327.18,7828578.45,182700000.0,--,--,--,--,190528578.45,--,-7616251.27,--,--,--,--,--,--,--,--,--,--,9373020.0,--,--,--,--,9373020.0,--,-9373020.0,-911.36,--,--,-39344534.36,83058689.11,43714154.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,127026103.99,0.0,-4852176.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127673927.23,25874173.56,9228602.96,30322432.25,-2921808.41,0.0,--,--,--,--,--,--,--,68003400.36,--,59670526.87,--,83100000.0,148627.41,--,--,--,--,--,83248627.41,2120446.0,61800000.0,--,--,--,--,63920446.0,--,19328181.41,--,--,--,--,--,--,--,--,--,--,0.0,--,250000.0,--,--,250000.0,--,-250000.0,--,--,--,78747268.28,0.0,78747268.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181210
