报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140588021.48,123307.29,2039337.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142750666.38,72021491.01,21454643.26,12736447.57,5313318.33,0.0,--,--,--,--,--,--,--,111525900.17,--,31224766.21,--,--,--,--,--,--,--,--,--,6373744.63,--,--,--,--,--,6373744.63,--,-6373744.63,--,--,--,--,--,--,--,--,--,--,206171.89,--,--,--,--,206171.89,--,-206171.89,34700.77,--,--,24679550.46,69354148.21,94033698.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,556083132.87,1624112.5,7526237.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565233483.27,335795982.12,92392900.27,20704239.46,32313112.94,0.0,--,--,--,--,--,--,--,481206234.79,--,84027248.48,--,--,--,364805.82,--,--,--,--,364805.82,26257920.33,--,--,--,--,--,26257920.33,--,-25893114.51,--,--,--,18000000.0,--,--,--,--,18000000.0,51000000.0,16456748.54,--,--,--,--,67456748.54,--,-49456748.54,69346.44,--,--,8746731.87,60607416.34,69354148.21,--,22791771.38,2199963.82,20525083.48,1340899.38,5337915.79,--,--,-175629.92,91135.3,--,1357591.57,--,-1628.46,--,2274210.93,-5620249.87,30381067.18,--,--,--,--,--,--,--,69354148.21,60607416.34,--,--,--,--,20200429
20190930,--,461025630.46,1516925.53,5662535.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468205091.3,297439850.02,70531908.98,18273806.04,19859727.73,0.0,--,--,--,--,--,--,--,406105292.77,--,62099798.53,--,--,--,336339.81,--,--,--,--,336339.81,16614022.94,--,--,--,--,--,16614022.94,--,-16277683.13,--,--,--,15000000.0,--,--,--,--,15000000.0,48000000.0,16254962.91,--,--,--,--,64254962.91,--,-49254962.91,94922.43,--,--,-3337925.08,60607416.34,57269491.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,322423700.45,1369078.93,5277255.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329070034.58,206688948.08,47159230.56,16710905.83,12482705.61,0.0,--,--,--,--,--,--,--,283041790.08,--,46028244.5,--,--,--,333009.72,--,--,--,--,333009.72,8315593.65,--,--,--,--,--,8315593.65,--,-7982583.93,--,--,--,15000000.0,--,--,--,--,15000000.0,43000000.0,15981396.24,--,--,--,--,58981396.24,--,-43981396.24,-24946.55,--,--,-5960682.22,60607416.34,54646734.12,--,4497417.16,1522184.19,10195944.51,649730.14,1967059.97,--,--,-155272.6,--,--,961537.77,--,-177324.03,--,7049068.75,43088808.81,-22723263.94,--,--,--,--,--,--,--,54646734.12,60607416.34,--,--,--,--,20190830
20190331,--,188467715.57,1000019.1,2525990.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191993724.82,109006490.41,26506721.35,9588466.92,6243564.57,0.0,--,--,--,--,--,--,--,151345243.25,--,40648481.57,--,--,--,206902.91,--,--,--,--,206902.91,8033304.29,--,--,--,--,--,8033304.29,--,-7826401.38,--,--,--,--,2290000.0,--,--,--,2290000.0,--,591056.24,--,--,--,--,591056.24,--,1698943.76,-178615.93,--,--,34342408.02,60607416.34,94949824.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,700533227.0,2685142.77,5459013.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708677382.8,482421531.87,102930015.59,31017510.85,36701471.82,0.0,--,--,--,--,--,--,--,653070530.13,--,55606852.67,--,--,566006.73,527660.16,--,67765808.2,--,--,68859475.09,58199759.53,--,--,37000000.0,--,--,95199759.53,--,-26340284.44,--,--,--,51000000.0,500000.0,--,--,--,51500000.0,40000000.0,17083728.52,--,--,--,--,57083728.52,--,-5583728.52,155826.7,--,--,23838666.41,36768749.93,60607416.34,--,42925958.14,1186643.16,19413592.64,1200838.93,6181785.11,--,--,-298022.96,119981.58,--,1944981.62,-566006.73,-241198.71,--,3445809.69,-430517.32,-19389934.01,--,112941.53,--,--,--,--,--,60607416.34,36768749.93,--,--,--,--,20190429
20180930,--,566740435.1,2148640.65,6918892.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575807967.9,410016999.84,77222420.95,23178410.22,26941260.66,0.0,--,--,--,--,--,--,--,537359091.67,--,38448876.23,--,--,566006.73,279467.69,--,67000000.0,--,--,67845474.42,45297267.15,--,--,37000000.0,--,--,82297267.15,--,-14451792.73,--,--,--,48000000.0,--,--,--,--,48000000.0,40000000.0,16509090.81,--,--,--,--,56509090.81,--,-8509090.81,206480.98,--,--,15694473.67,37647499.66,53341973.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,378497127.34,1463078.7,4873918.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384834124.45,263640254.56,50677636.07,15105324.67,19035088.2,0.0,--,--,--,--,--,--,--,348458303.5,--,36375820.95,--,--,341142.42,274295.28,--,42000000.0,--,--,42615437.7,31942865.81,--,--,37000000.0,--,--,68942865.81,--,-26327428.11,--,--,--,43000000.0,--,--,--,--,43000000.0,35000000.0,7793792.9,--,--,--,--,42793792.9,--,206207.1,18757.7,--,--,10273357.64,36768749.93,47042107.57,--,21826857.78,1182766.56,9597323.21,595224.72,2752028.65,--,--,-116932.01,--,--,926757.07,-341142.42,-225558.55,--,-27682263.79,9692242.36,18168517.37,--,--,--,--,--,--,--,47042107.57,36768749.93,--,--,--,--,20180829
20180331,--,206293629.72,846384.05,3670638.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210810651.79,140877591.18,26649141.37,7743918.59,7864487.33,0.0,--,--,--,--,--,--,--,183135138.47,--,27675513.32,--,--,--,--,--,30000000.0,--,--,30000000.0,15807649.51,--,--,--,--,--,15807649.51,--,14192350.49,--,--,--,--,--,--,--,--,--,--,192237.79,--,152312.92,--,--,344550.71,--,-344550.71,-274375.16,--,--,41248937.94,37647499.66,78896437.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,653020935.67,2060614.11,1128979.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656210529.22,481569328.41,87319910.14,24731516.26,31468072.97,0.0,--,--,--,--,--,--,--,625088827.78,--,31121701.44,--,--,1452003.09,192831.42,--,180000000.0,--,--,181644834.51,67707446.95,--,--,143000000.0,--,--,210707446.95,--,-29062612.44,--,--,--,40000000.0,4139000.0,--,--,--,44139000.0,12000000.0,31353466.18,--,--,--,--,43353466.18,--,785533.82,-577897.45,--,--,2266725.37,34502024.56,36768749.93,--,44900245.8,762025.95,16776554.76,1028984.74,2640404.72,--,--,220916.27,--,--,1968979.05,-1452003.09,-189876.86,--,-24807565.42,-22868341.95,12141377.47,--,--,--,--,--,--,--,36768749.93,34502024.56,--,--,--,--,20180427
20170930,--,510775565.11,1378704.76,7197793.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519352063.63,394749082.39,63823755.88,13775101.71,24749816.04,0.0,--,--,--,--,--,--,--,497097756.02,--,22254307.61,--,148000000.0,1178268.28,192831.42,--,148000000.0,--,--,149371099.7,49290147.01,113000000.0,--,113000000.0,--,--,162290147.01,--,-12919047.31,--,--,--,40000000.0,--,--,--,--,40000000.0,5000000.0,30864840.35,--,--,--,--,35864840.35,--,4135159.65,-432882.49,--,--,13037537.46,34502024.56,47539562.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,341812130.97,1093388.48,6571657.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349477177.14,263242126.52,43351964.03,8944678.99,15609108.61,0.0,--,--,--,--,--,--,--,331147878.15,--,18329298.99,--,--,966443.84,84967.34,--,114000000.0,--,--,115051411.18,33762822.93,--,--,69000000.0,--,--,102762822.93,--,12288588.25,--,--,--,30000000.0,--,--,--,--,30000000.0,--,30343456.62,--,--,--,--,30343456.62,--,-343456.62,-251474.85,--,--,30022955.77,34502024.56,64524980.33,--,20849960.92,-87094.68,7636910.8,492772.53,1044722.62,--,--,119436.51,--,--,625961.47,-966443.84,14701.79,--,-25044860.84,4088593.04,9554638.67,--,--,--,--,--,--,--,64524980.33,34502024.56,--,--,--,--,20170825
20170331,--,164055681.14,170035.03,88113.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164313829.73,131534403.49,23193346.1,5048947.99,5878184.91,0.0,--,--,--,--,--,--,--,165654882.49,--,-1341052.76,--,--,506630.14,84967.34,--,67000000.0,--,--,67591597.48,28324116.7,--,--,47000000.0,--,--,75324116.7,--,-7732519.22,--,--,--,--,--,--,--,--,--,--,143549.97,--,--,--,--,143549.97,--,-143549.97,-59879.58,--,--,-9277001.53,40099004.97,30822003.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,512562012.54,1860887.5,1264577.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515687477.14,351789884.21,71956621.91,27838272.35,23020727.99,0.0,--,--,--,--,--,--,--,474605506.46,--,41081970.68,--,--,--,557117.89,--,--,--,--,557117.89,59782507.16,--,--,67000000.0,--,--,126782507.16,--,-126225389.27,--,142000000.0,--,12000000.0,--,--,--,--,154000000.0,53000000.0,2030901.81,--,12844000.0,--,--,67874901.81,--,86125098.19,343727.8,--,--,1325407.4,33176617.16,34502024.56,--,41464421.66,1146160.66,11332949.32,798232.35,3522815.93,--,--,219137.36,--,--,1641854.83,--,-269214.34,--,-18308740.3,-33991440.39,33525793.6,--,--,--,--,--,--,--,34502024.56,33176617.16,--,--,--,--,20170427
