报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,36048543.34,187555866.47,--,144974907.28,3000278.51,141974628.77,--,11851840.54,6546851.3,--,--,--,--,63671195.71,--,--,--,--,--,5249744.97,0.0,--,--,--,--,--,--,--,455898949.61,--,--,--,--,--,2722910.21,--,28500000.0,--,--,--,--,--,5489966.12,5489966.12,--,--,--,--,--,--,838186.25,--,100984423.17,251080.59,4778677.87,34704560.0,--,--,178269804.21,--,--,634168753.82,--,31591924.85,--,--,17404627.78,--,--,249375.81,1392074.35,--,2929468.19,1230620.37,1187064.99,16946.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55985156.34,--,--,--,60273430.57,--,--,--,--,2873379.97,--,--,--,--,63146810.54,--,--,119131966.88,--,99000000.0,--,--,--,188732257.97,--,18267952.01,--,19385979.37,--,180155423.59,--,--,--,--,505541612.94,9495174.0,515036786.94,--,--,634168753.82,20200425
20191231,--,52347701.45,184506143.62,--,158989574.05,8750863.55,150238710.5,--,3574126.01,3971323.08,--,--,3971323.08,--,66562630.43,--,--,--,--,--,3701397.69,0.0,--,--,--,--,--,--,--,473652896.33,--,--,--,--,--,--,--,28500000.0,--,--,--,--,--,5711808.49,5711808.49,--,--,--,--,--,--,862890.26,--,100984423.17,301535.34,5089542.19,34702635.0,--,--,176152834.45,--,--,649805730.78,--,37150000.0,--,--,20317383.6,--,--,1514103.42,--,--,6040562.59,11464705.07,3769075.52,103451.83,0.0,3665623.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80255830.2,--,--,--,59452450.54,59452450.54,0.0,--,--,2865921.54,--,--,--,--,62318372.08,--,--,142574202.28,--,99000000.0,--,--,--,188732257.97,--,17354426.54,--,18743146.37,--,172918950.83,--,--,--,--,496748781.71,10482746.79,507231528.5,--,--,649805730.78,20200425
20190930,--,38501880.11,182165204.96,--,110061824.5,7805873.24,102255951.26,--,5703763.27,6305134.52,--,--,--,--,104521891.24,--,--,--,--,--,4125754.75,0.0,--,--,--,--,--,--,--,451385453.35,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,5810790.83,5810790.83,--,--,--,--,--,--,373974.15,--,111310196.47,345662.25,4479219.37,32000000.0,--,--,164319843.07,--,--,615705296.42,--,34250000.0,--,--,25856572.48,--,--,4247090.56,--,--,3430995.69,8361510.57,3292658.94,44795.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79438828.24,--,--,--,58633815.69,--,--,--,--,99780.74,--,--,--,--,58733596.43,--,--,138172424.67,--,99000000.0,--,--,--,188732257.97,--,2018676.51,--,18825457.46,--,159842282.46,--,--,--,--,468418674.4,9114197.35,477532871.75,--,--,615705296.42,20191030
20190630,--,119465206.75,80922767.57,--,118897692.49,6630299.64,112267392.85,--,4575995.14,6158885.1,--,--,6158885.1,--,96908797.69,--,--,--,--,--,4637871.41,0.0,--,--,--,--,--,--,--,431567216.15,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,5762482.85,5762482.85,--,--,--,--,--,--,386010.75,--,111310196.47,407189.35,3974893.44,32000000.0,--,--,163840772.86,--,--,595407989.01,--,31150000.0,--,--,18506052.5,--,--,2603172.19,--,--,3536794.94,9073511.28,2364101.43,--,--,2364101.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67233632.34,--,--,--,57826453.1,57826453.1,--,--,--,63415.13,11333.24,--,--,--,57901201.47,--,--,125134833.81,--,99000000.0,--,--,--,188732257.97,--,1046657.92,--,17956813.45,--,154633524.76,--,--,--,--,461369254.1,8903901.1,470273155.2,--,--,595407989.01,20190828
20190331,--,37548090.91,178182924.79,--,114191478.4,22277811.27,91913667.13,--,4390655.61,5573953.55,--,--,--,--,100966171.59,--,--,--,--,--,4572933.5,0.0,--,--,--,--,--,--,--,445426208.35,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,5932893.93,5932893.93,--,--,--,--,--,--,376111.67,--,111310196.47,379519.82,3395156.66,32000000.0,--,--,163393878.55,--,--,608820086.9,--,25900000.0,--,--,9687913.85,--,--,5238915.16,--,--,3516903.54,7329204.54,27391335.06,1074749.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79064272.15,--,--,--,57038803.17,--,--,--,--,177438.72,36719.53,--,--,--,57252961.42,--,--,136317233.57,--,90000000.0,--,--,--,197732257.97,--,242025.62,--,17139318.07,--,158785733.11,--,--,--,--,463899334.77,8603518.56,472502853.33,--,--,608820086.9,20190425
20181231,--,45032592.93,20166666.67,--,123894604.79,14324518.24,109570086.55,--,3461167.04,2786520.8,--,--,2786520.8,--,102846253.61,--,--,--,--,--,158324430.93,0.0,--,--,--,--,--,--,--,456512236.77,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,6086029.16,6086029.16,--,--,--,--,--,--,387874.94,--,110920790.37,445613.26,1956068.18,32000000.0,--,--,161796375.91,--,--,618308612.68,--,34220000.0,--,--,15150712.81,--,--,3216703.19,--,--,7219341.04,7683362.47,28255337.5,872527.91,--,27382809.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95745457.01,--,--,--,56270361.59,56270361.59,--,--,--,59873.44,68148.94,--,--,--,56398383.97,--,--,152143840.98,--,90000000.0,--,--,--,197732257.97,--,1078869.01,--,16562855.91,--,152235689.29,--,--,--,--,457609672.18,8555099.52,466164771.7,--,--,618308612.68,20190425
20180930,--,55372707.95,65141946.73,--,134937805.26,11476194.96,123461610.3,--,6943373.12,5873327.43,--,--,--,--,95786354.05,--,--,--,--,--,115291903.82,0.0,--,--,--,--,--,--,--,479347418.36,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,6705618.38,6705618.38,--,--,--,--,--,--,222545.69,--,110920790.37,507355.44,1613101.88,--,--,--,129969411.76,--,--,609316830.12,--,29300000.0,--,--,21535771.3,--,--,3151000.02,--,--,4759235.88,9218686.49,30568447.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98533141.36,--,--,--,55495542.75,--,--,--,--,248244.01,100750.61,--,--,--,55844537.37,--,--,154377678.73,--,90000000.0,--,--,--,197732257.97,--,2924566.87,--,15450673.02,--,140640274.44,--,--,--,--,446747772.3,8191379.09,454939151.39,--,--,609316830.12,20181027
20180630,--,152974189.35,45046775.45,--,112529188.36,5001184.49,107528003.87,--,6336255.51,6528826.62,--,--,6528826.62,--,80001495.22,--,--,--,--,--,57617835.07,0.0,--,--,--,--,--,--,--,461034565.58,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,7121032.57,7121032.57,--,--,--,--,--,--,230393.93,--,110920790.37,612135.96,1471571.93,--,--,--,130355924.76,--,--,591390490.34,--,15000000.0,--,--,17952038.65,--,--,2380105.53,--,--,3625382.11,8030204.83,54703354.43,1201971.43,--,53501383.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101691085.55,--,--,--,54731392.83,54731392.83,--,--,--,50615.76,133938.35,--,--,--,54915946.94,--,--,156607032.49,--,90000000.0,--,--,--,197732257.97,--,809503.99,--,14825512.58,--,124455328.44,--,--,--,--,427822602.98,6960854.87,434783457.85,--,--,591390490.34,20180830
20180331,--,15477453.39,15120000.0,--,44073441.72,1247990.0,42825451.72,--,3846081.77,25754337.88,--,--,25754337.88,--,40231850.61,--,--,--,--,--,286979028.23,0.0,--,--,--,--,--,--,--,431482193.6,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,7726019.32,7726019.32,--,--,--,--,--,--,236114.56,--,3370000.0,743334.94,629740.04,--,--,--,22705208.86,--,--,454187402.46,--,--,--,--,10358891.08,--,--,885991.34,--,--,1909387.72,2391882.98,1088636.64,--,--,1088636.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16634789.76,--,--,--,--,--,--,--,--,1079757.58,169070.69,--,--,--,1248828.27,--,--,17883618.03,--,60000000.0,--,--,--,227732257.97,--,6026853.63,--,13645522.49,--,121986413.76,--,--,--,--,429391047.85,6912736.58,436303784.43,--,--,454187402.46,20180426
20171231,--,23719101.01,15118298.63,--,40457202.61,2776985.79,37680216.82,--,3489510.93,2988730.35,--,--,2988730.35,--,37277715.0,--,--,--,--,--,301326832.64,0.0,--,--,--,--,--,--,--,424377391.17,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,8395585.67,8395585.67,--,--,--,--,--,--,259223.18,--,3370000.0,871088.66,459921.42,--,--,--,23355818.93,--,--,447733210.1,--,--,--,--,12355263.83,--,--,203941.89,--,--,3134462.09,3872771.45,813136.64,0.0,--,813136.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20379575.9,--,--,--,--,--,--,--,--,748037.81,225500.01,--,--,--,973537.82,--,--,21353113.72,--,60000000.0,--,--,--,227732257.97,--,4158264.38,--,12784556.71,--,114574786.6,--,--,--,--,419249865.66,7130230.72,426380096.38,--,--,447733210.1,20180313
20170930,--,71539089.14,--,--,24092862.78,573905.27,23518957.51,--,1805553.51,1564339.52,--,--,1564339.52,--,29549154.72,--,--,--,--,--,265459357.45,0.0,--,--,--,--,--,--,--,394010357.12,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,8505578.4,8505578.4,--,--,--,--,--,--,172665.13,--,--,625560.88,576658.05,--,--,--,19880462.46,--,--,413890819.58,--,--,--,--,7294639.61,--,--,572615.31,--,--,3022787.52,1595206.9,11688.64,--,--,11688.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12496937.98,--,--,--,--,--,--,--,--,--,535262.75,--,--,--,535262.75,--,--,13032200.73,--,60000000.0,--,--,--,227732257.97,--,13036.77,--,11485571.04,--,101627753.07,--,--,--,--,400858618.85,--,400858618.85,--,--,413890819.58,20171017
20170630,--,248468858.75,--,--,27945454.06,1223000.0,26722454.06,--,1755201.3,1580790.24,--,--,1580790.24,--,23971385.24,--,--,--,--,--,92111388.78,0.0,--,--,--,--,--,--,--,395833078.37,--,--,--,--,--,--,--,--,--,--,--,--,--,9154194.29,9154194.29,--,--,--,--,--,--,176884.86,--,--,764089.42,531830.7,--,--,--,10626999.27,--,--,406460077.64,--,--,--,--,8181864.26,--,--,223233.16,--,--,2182104.63,1903291.51,129202.01,--,--,129202.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12619695.57,--,--,--,--,--,--,--,--,--,806692.13,--,--,--,806692.13,--,--,13426387.7,--,60000000.0,--,--,--,227732257.97,--,14491.59,--,10686645.39,--,94600294.99,--,--,--,--,393033689.94,--,393033689.94,--,--,406460077.64,20170808
20170331,--,55786580.84,--,--,27353008.38,4244330.0,23108678.38,--,3528503.7,820214.73,--,--,820214.73,--,23159103.72,--,--,--,--,--,66900000.0,0.0,--,--,--,--,--,--,--,177547411.37,--,--,--,--,--,--,--,--,--,--,--,--,--,9840950.68,9840950.68,--,--,--,--,--,--,148690.7,--,--,891737.96,453502.66,--,--,--,11334882.0,--,--,188882293.37,--,--,--,--,8325690.74,--,--,430994.64,--,--,1480886.6,2310006.42,16605.64,--,--,16605.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12564184.04,--,--,--,--,--,--,--,--,--,1109788.16,--,--,--,1109788.16,--,--,13673972.2,--,45000000.0,--,--,--,35723257.97,--,16591.22,--,9588030.25,--,84880441.73,--,--,--,--,175208321.17,--,175208321.17,--,--,188882293.37,20170505
20161231,--,126132138.67,--,--,19116409.72,180000.0,18936409.72,--,3090769.56,588337.52,--,--,588337.52,--,21672067.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,170599723.14,--,--,--,--,--,--,--,--,--,--,--,--,--,10830774.65,10830774.65,--,--,--,--,--,--,155163.2,--,--,1026186.5,394765.62,--,--,--,12406889.97,--,--,183006613.11,--,--,--,--,7557765.95,--,--,93232.4,--,--,3292750.19,3782907.81,427305.64,--,--,427305.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15153961.99,--,--,--,--,--,--,--,--,--,1412884.22,--,--,--,1412884.22,--,--,16566846.21,--,45000000.0,--,--,--,34523257.97,--,17082.28,--,8809680.73,--,78089745.92,--,--,--,--,166439766.9,--,166439766.9,--,--,183006613.11,20170505
