报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2442836201.64,2442836201.64,0.0,--,--,--,2424335267.89,2023763222.56,19584163.8,121707249.48,159171577.9,19985650.15,80123404.0,37103182.69,2402231.32,-5979339.11,-6021921.3,0.0,--,--,--,--,--,--,--,3335102.24,21876544.3,6668160.95,--,--,-44008.14,--,--,--,31667311.74,110985.24,2075542.6,--,--,--,29702754.38,12561440.16,--,--,--,17141314.22,17141314.22,--,-27880783.81,45022098.03,12812900.21,29954214.43,-27896564.94,57850779.37,--,0.0052,0.0052,20200828
20200331,1023460408.77,1023460408.77,0.0,--,--,--,1076706591.72,855147720.17,7470165.6,60188261.98,82518011.24,10521472.99,60860959.74,18197432.91,1221621.8,--,-2780783.1,0.0,--,--,--,--,--,--,--,956449.58,4068128.52,4068128.52,--,--,2371.6,--,--,--,-51000016.35,110973.86,1975515.9,--,--,--,-52864558.39,1033214.68,--,--,--,-53897773.07,-53897773.07,--,-22570532.2,-31327240.87,10906471.78,-42991301.29,-20215832.9,-22775468.39,--,-0.004,-0.004,20200429
20191231,5969100707.0,5969100707.0,0.0,--,--,--,5372375918.85,4609173124.9,49946491.77,289572659.56,320971744.51,38300329.17,64411568.94,57042587.08,6907806.28,-9145261.4,-11368467.42,0.0,--,--,--,--,--,--,--,10101328.82,-1234072.87,3355711.53,--,--,-2415460.01,--,--,--,582662855.27,1190758.03,100405.88,--,--,--,583753207.42,77142438.61,--,--,--,506610768.81,506610768.81,--,-10242992.81,516853761.62,-5732015.58,500878753.23,-7240826.24,508119579.47,--,0.0597,0.0597,20200422
20190930,4747793659.45,4747793659.45,0.0,--,--,--,4207767625.38,3665714941.97,34235208.9,223235998.26,204377337.14,27861394.97,52342744.14,34487173.2,4070185.97,--,-9194043.78,0.0,--,--,--,--,--,--,--,8455485.48,-1714050.72,2879680.66,--,--,-283046.08,--,--,--,537290378.97,9557.1,--,--,--,--,537299936.07,88214259.45,--,--,--,449085676.62,449085676.62,--,-15847519.81,464933196.43,4000024.59,453085701.21,-10101810.96,463187512.17,--,0.05,0.05,20191031
20190630,3060566873.32,3060566873.32,0.0,--,--,--,2713600707.95,2383886069.61,23298203.74,152186768.24,118914514.41,18331780.1,16983371.85,19280110.28,3456299.49,--,-5770976.83,0.0,--,--,--,--,--,--,--,6620543.17,-1169175.72,3372551.15,--,--,-288079.77,--,--,--,346358476.22,4457.1,--,--,--,--,346362933.32,56224157.15,--,--,--,290138776.17,290138776.17,--,-7400744.68,297539520.85,-12049519.67,278089256.5,-6901611.59,284990868.09,--,0.03,0.03,20190830
20190331,1427705695.29,1427705695.29,0.0,--,--,--,1301432814.62,1141214487.23,8638864.75,63168142.01,57566090.77,8991904.97,9122624.04,8223452.7,2010250.64,12730700.85,12730700.85,0.0,--,--,--,--,--,--,--,3902549.99,-78863.79,1498474.19,--,--,--,--,--,--,130096566.87,--,--,--,--,--,130096566.87,20499186.4,--,--,--,109597380.47,109597380.47,--,-3492958.55,113090339.02,-35889012.35,73708368.12,-8174212.8,81882580.92,--,0.01,0.01,20190425
20181231,6009019092.2,6009019092.2,0.0,--,--,--,5613398876.48,4680835487.04,54318254.65,339401701.79,263178098.46,31143857.6,79786243.37,58313033.54,6841889.53,164735233.57,--,0.0,--,--,--,--,--,--,--,1571615.01,20415734.88,1870328.79,--,--,-3651723.37,--,--,--,413955842.24,1828188.59,91274.03,--,--,--,415692756.8,117487841.77,--,--,--,298204915.03,298204915.03,--,-64882392.54,363087307.57,-47844555.81,250360359.22,-61109013.14,311469372.36,--,0.04,0.04,20190425
20180930,4557178484.52,4557178484.52,0.0,--,--,--,4066038053.15,3535935334.96,39680234.77,231871653.24,167409117.19,20984578.1,51616875.43,39579607.48,4577061.79,18540259.46,--,0.0,--,--,--,--,--,--,--,1146499.97,11024219.85,3903320.87,--,--,-107333.69,--,--,--,503203817.5,1905814.73,3880118.63,--,--,--,501229513.6,84272888.27,--,--,--,416956625.33,416956625.33,--,-31480824.3,448437449.63,-45445150.54,371511474.79,-34081324.84,405592799.63,--,0.05,0.05,20181025
20180630,2915932894.23,2915932894.23,0.0,--,--,--,2623163160.68,2286063850.54,27555472.44,135033819.24,105987367.19,15125627.37,40586737.24,21630724.09,2053779.39,12810286.66,--,0.0,--,--,--,--,--,--,--,820999.98,8879091.34,1816165.32,--,--,-104866.16,--,--,--,302364958.71,972385.84,257990.56,--,--,--,303079353.99,56088568.31,--,--,--,246990785.68,246990785.68,--,-26818341.56,273809127.24,-8354656.38,238636129.3,-31176006.06,269812135.36,--,0.03,0.03,20180725
20180331,1151399395.25,1151399395.25,0.0,--,--,--,1095127446.17,947500827.87,9011911.4,50459892.38,61009705.98,7042153.58,15312744.88,12827668.98,-626104.37,4790210.08,--,0.0,--,--,--,--,--,--,--,400499.99,-563445.23,-563445.23,--,--,1212.66,--,--,--,56110216.5,971180.09,242570.78,--,--,--,56838825.81,13220488.49,--,--,--,43618337.32,43618337.32,--,-6191294.11,49809631.43,-58356745.41,-14738408.09,-18908002.72,4169594.63,--,0.01,0.01,20180428
20171231,4737645967.59,4737645967.59,0.0,--,--,--,4189315130.83,3534850761.75,43585623.02,258743385.4,231215212.52,34760048.08,56823499.09,61902200.21,7261374.8,29336600.97,--,0.0,--,--,--,--,--,--,--,11468677.31,36766002.31,16429220.28,--,--,-768046.55,--,--,--,595797469.83,635008.95,347635.1,--,--,--,596084843.68,90892935.24,--,--,--,505191908.44,518524357.27,-13332448.83,-12347975.28,517539883.72,30468609.4,535660517.84,-37706112.46,573366630.3,--,0.06,0.06,20180213
20170930,3305207599.54,3305207599.54,0.0,--,--,--,2957103551.36,2520361074.01,26817652.87,182053424.75,159155321.6,18937876.65,30185852.69,39804329.86,-5344805.1,19592348.79,--,0.0,--,--,--,--,--,--,--,10043362.27,32781417.07,16636205.91,--,--,50350.7,--,--,--,390979178.22,3178983.28,1559224.46,--,--,--,392598937.04,57635094.56,--,--,--,334963842.48,334963842.48,--,-9235593.44,344199435.92,-42280465.35,292683377.13,-26609257.81,319292634.94,--,0.04,0.04,20171031
20170630,2028285281.22,2028285281.22,0.0,--,--,--,1771441213.56,1502018880.95,17511527.57,122844337.06,106663430.18,--,11445663.36,--,--,10957374.44,--,0.0,--,--,--,--,--,--,--,7037268.78,28247244.22,12102033.06,--,--,50350.7,--,--,--,292178931.36,278296.98,1111023.71,--,--,--,291346204.63,43126720.29,--,--,--,248219484.34,248219484.34,--,-7751634.51,255971118.85,-23395050.78,224824433.56,-18527894.67,243352328.23,--,0.03,0.03,20170831
20170331,928147041.22,928147041.22,0.0,--,--,--,747979490.57,627352218.59,5820416.84,61958385.37,50000405.94,--,1100725.07,--,--,1747338.76,--,0.0,--,--,--,--,--,--,--,5820499.99,17620801.21,8758218.61,--,--,--,--,--,--,203608851.85,692552.26,118986.51,--,--,--,204182417.6,32691374.74,--,--,--,171491042.86,171491042.86,--,-468285.43,171959328.29,-5238704.84,166252338.05,-3034078.56,169286416.61,--,0.02,0.02,20170429
20161231,3462551545.46,3462551545.46,0.0,--,--,--,3164983743.15,2636182909.62,36666645.2,245185863.97,191119678.99,--,96791602.24,--,--,-40962956.87,--,0.0,--,--,--,--,--,--,--,--,41440097.4,29933468.55,--,--,7690332.24,--,--,--,346698231.95,23926304.18,1029717.49,120750.22,--,--,369594818.64,48128024.02,--,--,--,321466794.62,321466794.62,--,3655962.18,317810832.44,30806940.58,352273735.2,18751363.06,333522372.14,--,0.04,0.04,20170429
