报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,375109772.61,16800000.0,--,407025806.36,61880557.62,345145248.74,--,37978785.17,40676910.7,--,--,--,--,844004802.85,--,--,--,--,--,91211749.03,0.0,--,--,--,--,--,--,--,1812807826.72,--,--,--,--,--,--,--,--,--,--,--,--,4183453.25,703274126.04,703274126.04,--,20403970.46,20403970.46,--,--,--,106525089.34,--,305045463.78,24149583.95,20576240.55,21516662.58,--,--,1205674589.95,--,--,3018482416.67,--,810864178.03,138731.09,--,452713868.45,40404363.71,--,11695399.99,--,--,79624471.41,10223527.71,324699841.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1689960017.86,--,106155124.44,--,498359.96,--,--,--,--,3365065.73,8197896.23,--,--,--,118216446.36,--,--,1808176464.22,--,170672000.0,--,--,--,513901891.7,--,1020940.21,--,36199009.21,--,452459573.04,--,--,--,--,1174253414.16,36052538.29,1210305952.45,--,--,3018482416.67,20200430
20191231,--,266001471.25,55379963.41,--,541429511.58,--,541429511.58,62403035.19,121280266.83,31658219.39,--,--,31658219.39,--,696142526.06,--,--,--,--,--,107001718.84,0.0,--,--,--,--,--,--,--,1881296712.55,--,--,--,--,--,--,--,--,--,--,--,--,4034916.25,698273385.5,698273385.5,--,26160726.29,26160726.29,--,--,--,130897497.53,--,291135301.28,25718636.03,19536808.12,8161296.46,--,--,1203918567.46,--,--,3085215280.01,--,640514116.21,--,--,530709979.91,22157467.83,--,10181699.39,--,--,114662560.72,42868686.25,438357373.83,--,--,438357373.83,--,727578.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1778021995.05,--,106377941.67,--,--,--,--,--,--,7465376.9,9138161.86,--,--,--,122981480.43,--,--,1901003475.48,--,170672000.0,--,--,--,513901891.7,--,1616618.51,--,36180265.91,--,424378454.0,--,--,--,--,1146749230.12,37462574.41,1184211804.53,--,--,3085215280.01,20200528
20190930,--,225897482.92,--,--,407129974.47,63661934.65,343468039.82,--,13118517.92,14106802.09,--,35229.16,--,--,318005749.78,--,--,--,--,--,97056963.22,0.0,--,--,--,--,--,--,--,1075315490.4,--,--,--,--,--,--,--,--,--,--,--,--,4543964.0,585072266.07,585072266.07,--,37119800.91,37119800.91,--,--,--,77046861.4,--,--,16255571.35,19118069.56,21026093.29,--,--,760182626.58,--,--,1835498116.98,--,279839408.1,--,--,234643704.12,13177091.72,--,6230931.56,--,--,67222679.92,17289845.36,11849895.74,372270.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617076464.8,--,18000000.0,--,--,--,--,--,--,6361480.65,9161480.43,--,--,--,33522961.08,--,--,650599425.88,--,170672000.0,--,--,--,513901891.7,--,34403.52,--,32438997.91,--,437645056.27,--,--,--,--,1154692349.4,30206341.7,1184898691.1,--,--,1835498116.98,20191028
20190630,--,281289046.83,--,--,370295059.04,36218564.4,334076494.64,--,9659887.12,10256436.53,--,--,10256436.53,--,290030882.25,--,--,--,--,--,107753452.52,0.0,--,--,--,--,--,--,--,1069284764.29,--,--,--,--,--,--,--,--,--,--,--,--,2728779.37,529829181.4,529829181.4,--,35152322.01,35152322.01,--,--,--,77634607.35,--,--,12076904.86,19534660.88,49322314.98,--,--,726278770.85,--,--,1795563535.14,--,308945225.08,--,--,197075558.53,--,--,6165805.19,--,--,63725242.46,13853717.7,11389708.82,402980.79,--,10986728.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601155257.78,--,18000000.0,--,--,--,--,--,--,6361480.65,6172848.43,--,--,--,30534329.08,--,--,631689586.86,--,170672000.0,--,--,--,513901891.7,--,27352.02,--,32438997.91,--,415324616.15,--,--,--,--,1132364857.78,31509090.5,1163873948.28,--,--,1795563535.14,20190826
20190331,--,177018821.92,--,--,385376213.09,41234942.99,344141270.1,--,11508123.75,7409602.61,--,385191.77,--,--,246227665.3,--,--,--,--,--,224123022.64,0.0,--,--,--,--,--,--,--,1051663449.31,--,--,--,--,--,--,--,--,--,--,--,--,1711587.7,447062017.97,447062017.97,--,92624104.35,92624104.35,--,--,--,77540276.75,--,--,10335684.39,18514248.25,23968713.34,--,--,671756632.75,--,--,1723420082.06,--,277685131.25,--,--,180189524.02,--,--,6396126.37,--,--,60427139.31,9890886.51,13541238.39,400676.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548130045.85,--,--,--,--,--,--,--,--,6361480.65,6534797.21,--,--,--,12896277.86,--,--,561026323.71,--,170672000.0,--,--,--,513901891.7,--,20148.29,--,32438997.91,--,412469825.22,--,--,--,--,1129502863.12,32890895.23,1162393758.35,--,--,1723420082.06,20190425
20181231,--,194534314.96,--,--,425787782.85,26656795.46,399130987.39,--,3485175.43,8225442.24,--,441254.8,7784187.44,--,261548739.08,--,--,--,--,--,222097971.64,0.0,--,--,--,--,--,--,--,1115679426.2,--,--,--,--,--,--,--,--,--,--,--,--,1747907.29,427934651.74,427934651.74,--,109434784.52,109434784.52,--,--,--,77629197.59,--,--,8343755.85,19000364.0,8614545.23,--,--,652705206.22,--,--,1768384632.42,--,267934492.38,--,--,226333264.96,--,--,5067848.45,--,--,80522468.88,13791105.2,14911188.48,371490.81,--,14539697.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608560368.35,--,--,--,--,--,--,--,--,6361480.65,7081703.13,--,--,--,13443183.78,--,--,622003552.13,--,170672000.0,--,--,--,513901891.7,--,25920.72,--,32438997.91,--,406244507.23,--,--,--,--,1123283317.56,23097762.73,1146381080.29,--,--,1768384632.42,20190425
20180930,--,121208198.18,--,--,397913176.12,22331254.8,375581921.32,--,5493133.36,6733932.03,--,--,--,--,266901429.28,--,--,--,--,--,246874801.72,0.0,--,--,--,--,--,--,--,1045124670.69,--,--,--,--,--,--,--,--,--,--,--,--,--,327683387.8,327683387.8,--,120544245.94,120544245.94,--,--,--,79014119.21,--,119126.45,5992068.78,12262532.46,20631773.22,--,--,566247253.86,--,--,1611371924.55,--,199000000.0,--,--,202073000.71,--,--,4764338.33,--,--,57273508.33,12933755.59,13895438.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489940041.19,--,--,--,--,--,--,--,--,--,4054833.97,--,--,--,4054833.97,--,--,493994875.16,--,170672000.0,--,--,--,513901891.7,--,24211.12,--,28686251.8,--,394891771.05,--,--,--,--,1108176125.67,9200923.72,1117377049.39,--,--,1611371924.55,20181023
20180630,--,166257026.17,--,--,365453538.2,19965416.74,345488121.46,--,4039122.77,7159682.81,--,243531.51,6916151.3,--,268889450.47,--,--,--,--,--,213653154.43,0.0,--,--,--,--,--,--,--,1025451974.85,--,--,--,--,--,--,--,--,--,--,--,--,426042.51,306700237.96,306700237.96,--,103214843.38,103214843.38,--,--,--,71483827.41,--,119126.45,--,11837214.84,21166128.29,--,--,514947420.84,--,--,1540399395.69,--,174000000.0,--,--,192955418.2,--,--,4202331.6,--,--,52625032.13,9609773.37,13461093.25,239009.03,--,13222084.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446853648.55,--,--,--,--,--,--,--,--,--,3963405.35,--,--,--,3963405.35,--,--,450817053.9,--,170672000.0,--,--,--,513901891.7,--,12776.11,--,28686251.8,--,366964440.12,--,--,--,--,1080237359.73,9344982.06,1089582341.79,--,--,1540399395.69,20180817
20180331,--,134746017.87,--,--,326600196.48,52117304.36,274482892.12,--,8708709.88,7013023.22,--,200328.76,6812694.46,--,270152545.37,--,--,--,--,--,235893263.33,0.0,--,--,--,--,--,--,--,983113756.15,--,--,--,--,--,--,--,--,--,--,--,--,2734454.28,284215767.46,284215767.46,--,95626656.95,95626656.95,--,--,--,71291123.11,--,--,--,11099263.43,16026247.95,--,--,480993513.18,--,--,1464107269.33,--,114000000.0,--,--,160584487.69,--,--,4484675.44,--,--,47365988.39,7996439.57,9242325.15,155751.6,--,9086573.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343673916.24,--,--,--,--,--,--,--,--,--,4169122.87,--,--,--,4169122.87,--,--,347843039.11,--,106670000.0,--,--,--,577903891.7,--,--,--,28686251.8,--,402499465.82,--,--,--,--,1115759609.32,504620.9,1116264230.22,--,--,1464107269.33,20180426
20171231,--,119932181.89,--,--,378309853.15,44197576.0,334112277.15,--,2843988.39,7757976.89,--,390213.7,7367763.19,--,252283176.38,--,--,--,--,--,252235863.01,0.0,--,--,--,--,--,--,--,1013363039.71,--,--,--,--,--,--,--,--,--,--,--,--,2790471.72,279932780.42,279932780.42,--,94714326.52,94714326.52,--,--,--,71912113.84,--,--,--,12209893.94,10443629.4,--,--,472003215.84,--,--,1485366255.55,--,84000000.0,--,--,208054960.41,--,--,3241291.72,--,--,64659379.77,10550933.17,11104334.81,115204.39,--,10989130.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381610899.88,--,--,--,--,--,--,--,--,--,4322694.25,--,--,--,4322694.25,--,--,385933594.13,--,106670000.0,--,--,--,577903891.7,--,--,--,28686251.8,--,385595280.22,--,--,--,--,1098855423.72,577237.7,1099432661.42,--,--,1485366255.55,20180426
20170930,--,553494075.61,--,--,324848506.51,20004506.73,304843999.78,--,8543046.89,7851260.99,--,--,7851260.99,--,228526670.41,--,--,--,--,--,1719531.74,0.0,--,--,--,--,--,--,--,1124983092.15,--,--,--,--,--,--,--,--,--,--,--,--,3738684.21,272311911.84,272311911.84,--,49312843.78,49312843.78,--,--,--,72188985.56,--,--,--,10133171.22,3574424.51,--,--,411260021.12,--,--,1536243113.27,--,233780000.0,--,--,153033882.53,--,--,4585307.43,--,--,42962161.78,12155522.37,7956148.84,250130.93,--,7706017.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454473022.95,--,--,--,--,--,--,--,--,--,3282450.99,--,--,--,3282450.99,--,--,457755473.94,--,106670000.0,--,--,--,577903891.7,--,--,--,25325840.51,--,368587907.12,--,--,--,--,1078487639.33,--,1078487639.33,--,--,1536243113.27,20171027
20170630,--,64254425.73,--,--,308230044.45,17566477.74,290663566.71,--,3118742.85,5879751.99,--,--,5879751.99,--,241354858.94,--,--,--,--,--,834064.89,0.0,--,--,--,--,--,--,--,623671888.85,--,--,--,--,--,--,--,--,--,--,--,--,3810823.43,260750940.07,260750940.07,--,48068809.62,48068809.62,--,--,--,72573610.46,--,--,--,12208707.37,6005339.54,--,--,403418230.49,--,--,1027090119.34,--,240580000.0,--,--,162530551.16,--,--,3834691.14,--,--,39363448.72,13334964.29,9403988.86,278783.01,--,9125205.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469047644.17,--,--,--,--,--,--,--,--,--,3323485.46,--,--,--,3323485.46,--,--,472371129.63,--,80000000.0,--,--,--,104469948.36,--,--,--,25325840.51,--,344923200.84,--,--,--,--,554718989.71,--,554718989.71,--,--,1027090119.34,20170821
20161231,--,94316384.67,--,--,282775544.74,21691821.64,261083723.1,--,2297942.15,4913456.61,--,--,4913456.61,--,224468066.91,--,--,--,--,--,386740.47,0.0,--,--,--,--,--,--,--,609158135.55,--,--,--,--,--,--,--,--,--,--,--,--,3729185.13,253958960.96,253958960.96,--,16017606.52,16017606.52,--,--,--,73555251.2,--,--,--,12608786.47,5044108.29,--,--,364913898.57,--,--,974072034.12,--,223080000.0,--,--,134838247.02,--,--,3262344.16,--,--,49959297.65,15272044.52,10447171.06,550003.58,--,9897167.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436859104.41,--,--,--,--,--,--,--,--,--,2440184.72,--,--,--,2440184.72,--,--,439299289.13,--,80000000.0,--,--,--,104469948.36,--,--,--,25325840.51,--,324976956.12,--,--,--,--,534772744.99,--,534772744.99,--,--,974072034.12,20170821
20151231,--,96024470.29,--,--,258181658.87,17332030.01,240849628.86,--,5432474.65,4374683.18,--,--,4374683.18,--,186788326.93,--,--,--,--,--,121714.69,0.0,--,--,--,--,--,--,--,550923328.61,--,--,--,--,--,--,--,--,--,--,--,--,5696529.41,242737437.51,242737437.51,--,13757407.98,13757407.98,--,--,--,76465200.48,--,--,--,9675703.16,2300593.48,--,--,350632872.02,--,--,901556200.63,--,237700000.0,--,--,131377122.57,19157090.74,--,1472789.7,--,--,42481001.5,10907228.88,20187547.56,440715.61,10000000.0,9746831.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444125690.21,--,--,--,--,--,--,--,--,--,1761796.2,--,--,--,1761796.2,--,--,445887486.41,--,80000000.0,--,--,--,104469948.36,--,--,--,19136024.17,--,252062741.69,--,--,--,--,455668714.22,--,455668714.22,--,--,901556200.63,20170821
