报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361155274.89,4122483.02,7325437.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372603195.28,240344087.6,48984843.15,4907221.79,18020840.73,0.0,--,--,--,--,--,--,--,312256993.27,--,60346202.01,--,--,316983.33,--,--,24617.79,--,--,341601.12,25054866.51,60000000.0,--,--,--,--,85054866.51,--,-84713265.39,--,--,--,10370000.0,--,--,--,--,10370000.0,61199590.96,1507860.06,--,20455321.81,--,--,83162772.83,--,-72792772.83,518171.12,--,--,-96641665.09,243704015.76,147062350.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,348996894.53,0.0,-7510180.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341486714.4,243361370.86,62519341.7,4445420.47,15298465.68,0.0,--,--,--,--,--,--,--,325624598.71,--,15862115.69,--,71078600.0,679747.34,60000.0,--,--,--,--,71818347.34,22301453.58,21095695.17,--,--,--,--,46432199.75,--,25386147.59,--,0.0,--,68530.0,20841500.66,--,--,--,20910030.66,31667275.02,5373107.12,--,--,--,--,37040382.14,--,-16130351.48,1287627.08,--,--,26405538.88,0.0,26405538.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,359083660.1,13545473.11,7310168.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379939301.75,254341769.37,51867349.07,3893017.44,24075937.22,0.0,--,--,--,--,--,--,--,334178073.1,--,45761228.65,--,0.0,77642.28,0.0,--,--,--,--,77642.28,35401756.29,50034756.48,--,--,--,--,85436512.77,--,-85358870.49,--,--,--,63200000.0,-26216342.65,--,--,--,37473657.35,1108273.67,3401569.65,--,--,--,--,-20093096.01,--,57566753.36,1197069.74,--,--,19166181.26,0.0,19166181.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,290786590.75,22097503.36,4926040.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317810134.64,250470058.77,50548446.99,2715068.25,19256918.25,0.0,--,--,--,--,--,--,--,322990492.26,--,-5180357.62,--,148000000.0,647188.51,--,--,--,--,--,148652188.51,38611567.97,50922137.63,--,--,--,--,89533705.6,--,59118482.91,--,--,--,13800000.0,28016284.59,--,--,--,41816284.59,-1276242.59,13617390.83,--,--,--,--,36944087.57,--,4872197.02,434784.92,--,--,59245107.23,0.0,59245107.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,346542916.8,19512565.76,6770833.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372826316.07,284726758.5,52394906.47,6738572.76,22444537.44,0.0,--,--,--,--,--,--,--,366304775.17,--,6521540.9,--,78000000.0,356054.8,--,--,--,--,--,78356054.8,25729242.77,138000000.0,--,--,--,--,163729242.77,--,-85373187.97,--,--,--,57600000.0,31273247.75,--,--,--,88873247.75,75319985.03,638131.12,--,--,--,--,75958116.15,--,12915131.6,-5619791.98,--,--,-71556307.45,210443495.84,138887188.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,442967290.1,30739262.28,452383.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474158935.39,331555672.96,54804427.95,-294424.4,25577507.06,0.0,--,--,--,--,--,--,--,411643183.57,--,62515751.82,--,106559627.4,1388847.81,911519.54,--,--,--,--,108859994.75,47005597.37,39567142.1,--,--,--,--,86572739.47,--,22287255.28,--,--,--,28948265.27,--,--,--,--,100879383.89,50179821.77,-2763787.18,--,43592209.94,--,--,91008244.53,--,9871139.36,-3085599.15,--,--,91588547.31,0.0,91588547.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,303581890.42,16487046.74,7292448.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327361386.07,255484758.47,43877880.53,5551458.14,18559210.02,0.0,--,--,--,--,--,--,--,323473307.16,--,3888078.91,--,77000000.0,735868.5,1800.0,--,--,--,--,77737668.5,57233855.44,102000000.0,--,--,--,--,159233855.44,--,-81496186.94,--,--,--,30351734.73,--,--,--,--,30351734.73,523589.12,1802434.0,--,7917114.43,--,--,10243137.55,--,20108597.18,7516376.03,--,--,-49983134.82,0.0,-49983134.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,224993156.45,12484060.78,5714475.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243191692.84,188479615.95,41089177.98,4153299.53,16857027.03,0.0,--,--,--,--,--,--,--,250579120.49,--,-7387427.65,--,186245506.06,3013009.89,--,--,--,--,--,189960515.95,25287379.21,152903840.81,--,--,--,--,178191220.02,--,11769295.93,--,--,--,148265.27,--,--,--,--,148265.27,490187.85,7320842.81,--,8267928.8,--,--,16078959.46,--,-15930694.19,1857349.5,--,--,-9691476.41,0.0,-9691476.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,302562061.7,9695931.49,1470907.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313728901.04,308597309.28,44366662.18,3849331.83,17095063.45,0.0,--,--,--,--,--,--,--,373908366.74,--,-60179465.7,--,214992093.94,1674611.73,--,--,--,--,--,216666705.67,21755398.47,118469330.57,--,--,--,--,140224729.04,--,76441976.63,--,--,--,76358502.93,--,--,--,--,76358502.93,475459.31,1571172.43,--,29512279.17,--,--,31558910.91,--,44799592.02,-3458805.44,--,--,57603297.51,120926262.25,178529559.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,363768251.8,10980086.18,-1034496.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373713841.51,268544485.63,56635224.68,-899922.04,7426837.27,0.0,--,--,--,--,--,--,--,331706625.54,--,42007215.97,--,145000000.0,1000027.4,--,--,--,--,--,146066027.4,28480309.18,265000000.0,--,--,--,--,293480309.18,--,-147414281.78,--,10479998.0,--,50902542.28,-4234077.29,--,--,--,57148462.99,500658.2,2198769.74,--,71865751.87,--,--,74565179.81,--,-17416716.82,2962864.27,--,--,-119860918.36,-6245920.71,-126106839.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,238193542.3,8241132.72,3285877.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249720552.17,203163790.48,40732494.48,5177829.18,16917471.95,0.0,--,--,--,--,--,--,--,265991586.09,--,-16271033.92,--,-4438.36,4438.36,--,--,--,--,--,0.0,9441395.36,90000000.0,--,--,--,--,99441395.36,--,-99441395.36,--,0.0,--,0.0,0.0,--,--,--,0.0,496034.07,1361413.95,--,13458000.0,--,--,15315448.02,--,-15315448.02,-1387719.75,--,--,-132415597.05,0.0,-132415597.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,213533926.1,4592811.09,2029376.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220156113.38,117500581.45,35216558.71,7347203.69,23654493.07,0.0,--,--,--,--,--,--,--,183718836.92,--,36437276.46,--,34004438.36,30909.58,--,--,--,--,--,33969347.94,66694456.23,14000000.0,--,--,--,--,80694456.23,--,-46725108.29,--,--,--,45720000.0,--,--,--,--,312858198.0,440560.99,490716.93,--,--,--,--,1189777.92,--,311668420.08,-1215665.72,--,--,300164922.53,6245920.71,306410843.24,--,19722209.86,2013724.7,1259703.31,426293.29,649764.51,--,--,33254.84,--,--,-153910.55,-35347.94,-348969.23,--,16711409.53,-64370031.19,60372334.31,--,--,--,--,--,--,--,305969788.04,6245920.71,--,--,--,--,20170821
20170331,--,232934206.81,6241422.43,2061830.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241237459.93,205607284.42,45017303.36,1463201.11,12222432.92,0.0,--,--,--,--,--,--,--,264310221.81,--,-23072761.88,--,26000000.0,19106.85,66000.0,--,--,--,--,26085106.85,34213671.0,46000000.0,--,--,--,--,80213671.0,--,-54128564.15,--,--,--,30500000.0,--,--,--,--,30500000.0,576172.19,138180.68,--,--,--,--,714352.87,--,29785647.13,-452417.8,--,--,-47868096.7,120905951.83,73037855.13,--,15192941.7,-386772.72,1791592.56,59818.76,780671.17,--,--,4557.92,--,--,517325.11,-19106.85,201532.77,--,-13290741.79,20244740.11,-47790446.43,--,--,-378874.19,--,--,--,--,73478910.33,120905951.83,--,--,--,--,20170613
