报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90802934.5,1260.0,6268318.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97072512.63,28074354.66,25425028.85,24766628.9,6287730.06,0.0,--,--,--,--,--,--,--,84553742.47,--,12518770.16,--,--,--,--,--,--,--,--,--,36771691.55,--,--,--,--,--,36771691.55,--,-36771691.55,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,26845005.95,--,--,--,--,26845005.95,--,-22845005.95,--,--,--,-47097927.34,909717462.5,862619535.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,232784609.82,--,23525564.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256310174.39,54831237.14,25058242.04,25335703.07,6297271.33,0.0,--,--,--,--,--,--,--,111522453.58,--,144787720.81,--,--,--,0.0,--,-244006873.92,--,--,-244006873.92,86810287.56,--,--,--,--,--,-285189712.44,--,41182838.52,--,--,--,--,--,--,--,--,--,96000000.0,28262261.96,--,500000.0,--,--,124762261.96,--,-124162261.96,--,--,--,61808297.37,0.0,61808297.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,201706241.95,--,5778827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207485069.38,13617239.9,20827019.93,23914598.49,1484193.41,0.0,--,--,--,--,--,--,--,59843051.73,--,147642017.65,--,--,--,--,--,99338601.38,--,--,99457442.78,5019727.19,--,--,130000000.0,--,--,135019727.19,--,-35562284.41,--,--,--,--,--,--,--,--,--,0.0,28075419.35,--,0.0,--,--,28075419.35,--,-28075419.35,--,--,--,84004313.89,0.0,84004313.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,179905592.7,--,-1624776.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178280816.6,5318391.68,31659836.69,43960965.15,-3633760.62,0.0,--,--,--,--,--,--,--,77305432.9,--,100975383.7,--,--,--,--,--,192884179.48,--,--,192575722.54,1983372.18,--,--,192000000.0,--,--,193983372.18,--,-1407649.64,--,--,--,--,--,--,--,--,--,--,55258664.12,--,--,--,--,196258664.12,--,-196258664.12,--,--,--,-96690930.06,0.0,-96690930.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,172086994.6,--,4496501.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176583495.72,20362212.45,20414623.09,24314487.53,24690402.29,0.0,--,--,--,--,--,--,--,89781725.36,--,86801770.36,--,--,308456.94,--,--,495952759.73,--,--,496261216.67,5201077.65,--,--,50000000.0,--,--,55201077.65,--,441060139.02,--,--,--,--,--,--,--,--,--,--,28922845.08,--,--,--,--,28922845.08,--,-28922845.08,--,--,--,498939064.3,361656717.0,860595781.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,230751787.02,--,-14071964.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216679822.87,18541861.53,22572910.65,37063004.6,-46126036.19,0.0,--,--,--,--,--,--,--,32051740.59,--,184628082.28,--,--,--,992207.28,--,735335170.57,--,--,736327377.85,16583968.62,--,--,1274916780.57,--,--,1291500749.19,--,-555173371.34,--,367195.12,--,0.0,--,--,--,--,367195.12,70000000.0,30994754.25,--,30184386.68,--,--,131179140.93,--,-130811945.81,--,--,--,-501357234.87,0.0,-501357234.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,265978645.17,--,33277742.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299256387.31,16947897.99,36712330.78,20313584.76,28948185.6,0.0,--,--,--,--,--,--,--,102921999.13,--,196334388.18,--,--,--,2120676.04,--,933750.0,--,--,2120676.04,38371688.14,--,--,2172093.3,--,--,40543781.44,--,-38423105.4,--,0.0,--,0.0,--,--,--,--,0.0,30000000.0,30829861.48,--,0.0,--,--,60829861.48,--,-60829861.48,--,--,--,97081421.3,0.0,97081421.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,225371600.16,--,3498207.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228869807.52,8048571.43,27767448.05,53197076.61,31552447.67,0.0,--,--,--,--,--,--,--,120565543.76,--,108304263.76,--,--,-110000.0,--,--,110000.0,--,--,23581.68,1165727.29,--,--,0.0,--,--,1165727.29,--,-1142145.61,--,--,--,0.0,--,--,--,--,446357801.76,--,126590234.31,--,--,--,--,321773042.75,--,124584759.01,--,--,--,231746877.16,0.0,231746877.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,150209424.93,--,6667677.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156877102.19,17234726.25,25989560.33,6874726.25,16555213.03,0.0,--,--,--,--,--,--,--,66654225.86,--,90222876.33,--,--,1043750.0,--,--,200237696.0,--,--,201281446.0,21730556.82,--,--,4754224.15,--,--,26484780.97,--,174796665.03,--,--,--,18777473.0,--,--,--,--,18777473.0,--,32444208.75,--,--,--,--,32444208.75,--,-13666735.75,--,--,--,251352805.61,282832847.8,534185653.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,272909400.74,--,17209841.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290119242.69,74049894.48,30596419.32,43950020.66,-18056627.28,0.0,--,--,--,--,--,--,--,130539707.18,--,159579535.51,--,--,--,46095.47,--,-1885159.37,--,--,-1840884.44,-20424730.82,--,--,198794023.0,--,--,178369292.18,--,-180210176.62,--,--,--,0.0,--,--,--,--,0.0,714117.59,32739396.63,--,--,--,--,63453514.22,--,-63453514.22,--,--,--,-84084155.33,0.0,-84084155.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,286069611.03,--,148424.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286218035.1,10411829.05,28911570.87,36461951.38,12821497.3,0.0,--,--,--,--,--,--,--,88606848.6,--,197611186.5,--,--,--,0.0,--,0.0,--,--,0.0,21969001.56,--,--,1081675.3,--,--,23050676.86,--,-23050676.86,--,--,--,0.0,--,--,--,--,0.0,0.0,65967208.66,--,--,--,--,65967208.66,--,-65967208.66,--,--,--,108593300.98,0.0,108593300.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,267389505.92,--,26950141.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294339647.18,4385935.5,25383117.96,38461189.53,25390518.35,0.0,--,--,--,--,--,--,--,93620761.34,--,200718885.84,--,--,--,--,--,402974320.49,--,--,404354320.49,32278050.33,--,--,356411.7,--,--,32634462.03,--,371719858.46,--,--,--,4702940.0,--,--,--,--,4702940.0,--,107944536.49,--,--,--,--,1006713791.87,--,-1002010851.87,--,--,--,-429572107.57,0.0,-429572107.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,176478842.97,--,2222410.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178701253.25,5003919.18,28290410.9,10402258.19,8419535.73,0.0,--,--,--,--,--,--,--,52116124.0,--,126585129.25,--,--,--,--,--,38740666.66,--,--,38740666.66,21911968.2,--,--,158131998.9,--,--,180043967.1,--,-141303300.44,--,--,--,158238410.6,--,--,--,--,158238410.6,--,32842719.2,--,--,--,--,32842719.2,--,125395691.4,--,--,--,110677520.21,577218289.51,687895809.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
