报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12954974007.37,--,17250036.89,1034043417.48,--,987901708.33,--,--,46141709.15,--,--,--,--,--,--,--,14006267461.74,11424185107.28,118675187.89,63193081.3,106871325.35,920367804.98,920367804.98,--,--,--,--,--,--,12633292506.8,--,1372974954.94,--,2000000000.0,786249.68,--,55100000.0,--,--,--,2055886249.68,1266731.41,2000000000.0,--,--,--,--,2001266731.41,--,54619518.27,--,--,--,2872180066.0,443819588.4,--,--,--,3315999654.4,1550488145.0,52512898.33,--,3600750000.0,--,--,5203751043.33,--,-1887751388.93,5000975.17,--,--,-455155940.55,2662039876.04,2206883935.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,16436394630.48,--,99494982.51,-75497859.47,--,-130658522.55,--,--,55160663.08,--,--,--,--,--,--,--,16460391753.52,14363429814.28,87874261.83,49718830.18,284521208.79,-400836846.04,-400836846.04,--,--,--,--,--,--,14384707269.04,--,2075684484.48,--,1464600000.0,1697460.94,--,--,--,--,--,1545113640.35,5418049.18,1448400000.0,--,--,--,--,1454208049.18,--,90905591.17,--,4600000.0,4600000.0,684389539.0,940284.96,--,--,--,689929823.96,1783375618.79,62015774.98,--,-128396898.85,--,--,1716994494.92,--,-1027064670.96,-882056.31,--,--,1138643348.38,0.0,1138643348.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,19704010731.26,--,130520210.18,1710810330.0,--,1659815447.6,--,--,50994882.4,--,--,--,--,--,--,--,21545341271.44,18975123927.45,73567265.27,59282297.32,300624562.76,1828892868.19,1828892868.19,--,--,--,--,--,--,21237490920.99,--,307850350.45,--,2352050000.0,686407.33,--,--,--,--,--,2352736407.33,2169597.42,2350000000.0,--,--,--,--,2352169597.42,--,566809.91,--,--,--,1996838007.0,363000000.0,--,--,--,2360128007.0,2524479954.45,74472264.94,--,232262035.2,--,--,2831214254.59,--,-471086247.59,1030258.71,--,--,-161638828.52,0.0,-161638828.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,13706706531.85,--,28564243.28,1149065729.82,--,1101311475.05,--,--,47754254.77,--,--,--,--,--,--,--,14884336504.95,15001400665.52,79867254.21,56154735.32,173205886.01,1498948500.19,1498948500.19,--,--,--,--,--,--,16809577041.25,--,-1925240536.3,--,3553720000.0,2590657.88,--,--,--,--,--,3556310657.88,2100502.3,3352800000.0,--,--,--,--,3354900502.3,--,201410155.58,--,--,--,1134400000.0,440508103.13,--,--,--,1574908103.13,1266413810.59,279709826.72,--,-1322145100.0,--,--,223978537.31,--,1350929565.82,1470989.7,--,--,-371429825.2,0.0,-371429825.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,13280668079.96,--,119978695.22,923598958.82,--,888241267.34,--,--,35357691.48,--,--,--,--,--,--,--,14324245734.0,11846622330.61,97879955.53,103682042.46,148971894.99,893869963.91,893869963.91,--,--,--,--,--,--,13091026187.5,--,1233219546.5,--,5850000000.0,7967336.97,--,--,--,--,--,5857967336.97,2059417.4,5700000000.0,--,--,--,--,5702059417.4,--,155907919.57,--,--,--,2517006572.65,1073945078.77,--,--,--,3590951651.42,2476868723.18,51688716.96,--,2006590100.0,--,--,4535147540.14,--,-944195888.72,311053.73,--,--,445242631.08,1611222550.3,2056465181.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,18237108926.55,--,185662558.49,1639617444.33,--,1620462018.45,--,--,19155425.88,--,--,--,--,--,--,--,20062388929.37,21620255737.46,70819440.82,52601631.63,186716031.33,1326312202.9,1326312202.9,--,--,--,--,--,--,23256705044.14,--,-3194316114.77,--,5687799933.58,13867330.28,-465723.53,--,--,--,--,5701201540.33,10156635.46,4981349847.0,-564702.91,--,--,--,4990941779.55,--,710259760.78,--,0.0,0.0,1483921314.36,49967146.13,--,--,--,1533888460.49,1339894800.0,72056546.05,--,109232589.7,--,--,1521183935.75,--,12704524.74,4351786.11,--,--,-2467000043.14,0.0,-2467000043.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,14414208631.44,--,52903670.96,512411440.07,--,467445940.46,--,--,44965499.61,--,--,--,--,--,--,--,14979523742.47,12528502753.49,95021346.26,32242546.07,109006021.17,461046784.0,461046784.0,--,--,--,--,--,--,13225819450.99,--,1753704291.48,--,4324872166.58,-520787.51,422664.06,--,--,--,--,4324774043.13,4548730.81,5153112599.94,0.0,--,--,--,5157661330.75,--,-832887287.62,--,0.0,0.0,2192777060.0,160500000.0,--,--,--,2353277060.0,1058198200.0,113326024.02,--,-504366424.36,--,--,667157799.66,--,1686119260.34,0.0,--,--,2606936264.2,0.0,2606936264.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,17558058087.5,--,8945525.39,649892213.39,--,609788914.31,--,--,40103299.08,--,--,--,--,--,--,--,18216895826.28,15502918952.53,90209577.55,69957496.26,214832113.58,880673024.5,880673024.5,--,--,--,--,--,--,16758591164.42,--,1458304661.86,--,1096713501.63,14431112.46,9799.1,--,--,--,--,1111154413.19,1181322.76,887310000.0,-307146.34,--,--,--,888184176.42,--,222970236.77,--,5680000.0,5680000.0,2850582200.0,114408000.0,--,--,--,2970670200.0,3311390000.0,263089410.94,--,1612284974.06,--,--,5186764385.0,--,-2216094185.0,214340.78,--,--,-534604945.59,0.0,-534604945.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,16671491316.5,--,181867437.67,707322894.71,--,662648029.01,--,--,44674865.7,--,--,--,--,--,--,--,17560681648.88,15919944741.68,164414846.31,183731591.25,283311843.5,534722724.8,534722724.8,--,--,--,--,--,--,17086125747.54,--,474555901.34,--,5003000000.0,4287876.73,408625.37,--,--,--,--,5007696502.1,2564879.5,4958000000.0,1800000.0,--,--,--,4962364879.5,--,45331622.6,--,1033400.0,1033400.0,850890000.0,312340000.0,--,--,--,1164263400.0,542442000.0,19977784.18,--,609772239.3,--,--,1172192023.48,--,-7928623.48,-3312297.52,--,--,508646602.94,1497244671.89,2005891274.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22618581962.98,--,190078252.39,769566366.72,--,730984384.07,--,--,38581982.65,--,--,--,--,--,--,--,23578226582.09,21268249653.09,70925409.89,128844223.05,317641730.34,1010896579.85,1010896579.85,--,--,--,--,--,--,22796557596.22,--,781668985.87,--,5918230000.0,9808932.5,614860.24,42287735.75,--,--,--,5970941528.49,306596.91,6251800000.0,--,--,--,--,6252106596.91,--,-281165068.42,--,2002500.0,6482500.0,1110197070.62,-7700000.0,532000.0,--,--,1105031570.62,2555403399.89,125409889.47,--,-166885213.2,--,--,2513928076.16,--,-1408896505.54,3565802.99,--,--,-904826785.1,0.0,-904826785.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,17957251031.41,--,93075381.42,989927295.28,--,964277963.45,--,--,25649331.83,--,--,--,--,--,--,--,19040253708.11,18662339718.32,85194745.49,51422263.46,320071752.29,1330705760.69,1330705760.69,--,--,--,--,--,--,20449734240.25,--,-1409480532.14,--,4588836231.67,73380816.56,2600.0,--,--,--,--,4761632648.23,953256.91,4603199980.0,--,--,--,--,4604153236.91,--,157479411.32,--,4480000.0,0.0,1763000000.0,119300000.0,--,--,--,2484448000.0,1637205848.56,165856325.84,--,-73633084.3,--,--,1729429090.1,--,755018909.9,-1241563.65,--,--,-498223774.57,0.0,-498223774.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13965106050.68,--,-16804975.12,285393677.48,--,276911992.43,--,--,8481685.05,--,--,--,--,--,--,--,14233694753.04,14044620444.49,104931070.22,28236998.28,63382656.52,633115569.35,633115569.35,--,--,--,--,--,--,14874286738.86,--,-640591985.82,--,1905271451.1,19121320.65,102930.16,--,--,--,--,1924495701.91,12803693.7,1900200020.0,--,--,--,--,1913003713.7,--,11491988.21,--,200000.0,--,4756298904.64,1093910000.0,--,--,--,5850408904.64,3392137837.22,62281170.65,--,-260728042.5,--,--,3193690965.37,--,2656717939.27,-4921075.28,--,--,2022696866.38,0.0,2022696866.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,13620731717.99,--,96310770.51,51238908.0,--,43533251.0,--,--,7705657.0,--,--,--,--,--,--,--,13768281396.5,13701934182.31,114382971.64,61629183.11,155459157.31,9263281.32,9263281.32,--,--,--,--,--,--,14042668775.69,--,-274387379.19,--,1562355293.22,19415756.51,35440.0,--,--,--,--,1581806489.73,13406.06,1521650000.0,--,--,--,--,1521663406.06,--,60143083.67,--,200000.0,--,1491307948.88,602199029.9,--,--,--,2093706978.78,846320556.61,13118288.51,--,1112494340.0,--,--,1971933185.12,--,121773793.66,-166670.83,--,--,-92637172.69,970235537.87,877598365.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
