报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,24489620388.34,461299423.79,261875634.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25212795446.39,16770831661.64,2305120150.69,1497525798.12,423082812.35,0.0,--,--,--,--,--,--,--,20996560422.8,--,4216235023.59,--,950000000.0,29500526.75,10848794.57,--,--,--,--,990349321.32,474138564.56,500000000.0,0.0,--,500000000.0,--,974138564.56,--,16210756.76,--,--,--,4333623038.65,4044589976.52,--,--,--,8378213015.17,4912320048.55,4060773064.2,--,2178124307.86,--,--,11151217420.61,--,-2773004405.44,-1018233.38,--,--,1458423141.53,5759529066.9,7217952208.43,--,2751280295.95,326837766.47,1440519241.17,60793592.04,2944840.93,--,--,5227736.66,2623417.73,--,298840218.16,99119196.61,106243493.25,-6941724.04,269459260.95,-569985121.43,-335875169.34,--,--,20492057.91,--,--,--,--,7217952208.43,5759529066.9,--,--,--,--,20200818
20200331,--,12494647477.54,132384273.02,318127746.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12945159497.48,11184099101.14,1327101441.6,485949467.65,384503972.29,0.0,--,--,--,--,--,--,--,13381653982.68,--,-436494485.2,--,200000000.0,0.0,0.0,--,2446275.78,--,--,202446275.78,459690485.2,0.0,0.0,--,--,--,459690485.2,--,-257244209.42,--,--,--,4620170767.31,0.0,--,--,--,4620170767.31,2594515582.43,148050701.08,--,0.0,--,--,2742566283.51,--,1877604483.8,1595014.49,--,--,1185460803.67,5537422181.2,6722882984.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,54094588641.24,547057251.97,597638992.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55239284885.59,38479442458.96,4092610405.49,3322359976.17,1418555905.06,0.0,--,--,--,--,--,--,--,47312968745.68,--,7926316139.91,--,250142120.35,30199277.4,38249251.23,9172372.16,392476521.09,--,--,720239542.23,2446886091.37,770000000.0,492203864.99,0.0,--,--,3709089956.36,--,-2988850414.13,--,0.0,0.0,13110036510.0,4959595901.79,--,--,--,18069632411.79,16080329510.0,4441836758.22,0.0,422944893.26,4921523376.61,4921523376.61,25866634538.09,--,-7797002126.3,-5036881.58,--,--,-2864573282.1,8401995463.3,5537422181.2,--,5388995172.19,402728161.69,2819395868.41,118066929.43,3652234.82,--,--,2355751.04,43561155.49,0.0,680389549.87,109428942.34,167312689.74,9923337.92,-1211006035.1,-5753697059.84,4890748027.73,--,--,216840728.83,--,--,--,--,5537422181.2,8401995463.3,--,--,--,--,20200306
20190930,--,39606085388.95,388487270.1,400577803.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40395150462.8,27932199452.16,2247962732.78,2909687838.25,1047335415.02,0.0,--,--,--,--,--,--,--,34137185438.21,--,6257965024.59,--,243776669.93,13010219.2,30857459.16,--,377565675.67,--,--,665210023.96,2181459645.19,550000000.0,492290928.39,492290928.39,--,--,3223750573.58,--,-2558540549.62,--,0.0,0.0,3449269000.0,1428820898.68,--,--,--,4878089898.68,7298353911.09,3016513085.71,0.0,339893659.56,--,--,10654760656.36,--,-5776670757.68,-2706652.71,--,--,-2079952935.42,8401995463.3,6322042527.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,23721914657.99,178498217.2,173428012.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24073840887.77,14725522512.73,2154889208.64,2239998464.13,655580795.29,0.0,--,--,--,--,--,--,--,19775990980.79,--,4297849906.98,--,155101.03,12716969.06,17083114.26,--,332476521.09,--,--,362431705.44,1116331265.62,--,--,80000000.0,120000000.0,--,1236331265.62,--,-873899560.18,--,--,--,1189409000.0,127676325.2,--,--,--,1317085325.2,4033565000.0,2853092877.54,--,249822248.05,--,--,7136480125.59,--,-5819394800.39,-13783715.2,--,--,-2409228168.79,8401995463.3,5992767294.51,--,2766199732.7,179001698.07,1405715177.07,56827122.79,2487748.84,--,--,3111119.16,4380570.22,--,366281827.62,4660089.15,78618527.13,-3558611.12,-735583610.45,177651538.49,1151231974.8,--,-1178476224.34,19301226.85,--,--,--,--,5992767294.51,8401995463.3,--,--,--,--,20190820
20190331,--,14331418364.46,117654880.58,189819616.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14638892861.1,9902351435.56,1176834882.5,1078237626.43,514889797.31,0.0,--,--,--,--,--,--,--,12672313741.8,--,1966579119.3,--,--,2322493.39,9145456.16,--,2000000.0,--,--,13467949.55,505161747.26,--,--,--,--,--,505161747.26,--,-491693797.71,--,--,--,867690000.0,--,--,--,--,867690000.0,2846447945.49,2281638929.1,--,--,--,--,5128086874.59,--,-4260396874.59,-4144076.25,--,--,-2789655629.25,8401995463.3,5612339834.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,55189266004.75,159564317.86,480196007.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55829026330.17,42707555358.5,3528565929.8,2691729782.35,1239125575.78,0.0,--,--,--,--,--,--,--,50166976646.43,--,5662049683.74,--,765087338.45,130828694.71,231352036.46,0.0,0.0,--,--,1127268069.62,1281381394.85,1650000000.0,2036577847.7,105587401.76,--,--,5073546644.31,--,-3946278574.69,--,6444881308.99,1942248965.72,18628985000.0,6233499939.9,--,--,--,31307366248.89,18903035154.92,3823674365.36,160000000.0,7429202681.6,1723790221.19,1723790221.19,31879702423.07,--,-572336174.18,-73765601.21,--,--,1069669333.66,7332326129.64,8401995463.3,--,4404823368.39,706589112.81,2717319304.33,128318703.08,0.0,--,--,-147672665.67,88588345.7,24264.45,791927612.61,-72550007.56,-478832511.51,45835060.9,-1614997675.36,-1923761556.5,857449981.57,--,--,158988346.5,--,--,--,--,8401995463.3,7332326129.64,--,--,--,--,20190227
20180930,--,45799539285.91,161107949.49,2626477672.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48587124907.74,33731899607.59,2083488857.02,2479548531.5,4244789598.6,0.0,--,--,--,--,--,--,--,42539726594.71,--,6047398313.03,--,--,17353871.21,152972000.0,--,916516161.39,--,--,1086842032.6,2085918351.52,5906485123.33,--,1154165953.22,--,--,9146569428.07,--,-8059727395.47,--,6444881309.0,1936538611.0,9528985000.0,7601686153.28,--,--,--,23575552462.28,14312412424.87,1728692451.35,160000000.0,7000761379.02,--,--,23041866255.24,--,533686207.04,-62012494.19,--,--,-1540655369.59,6955540840.61,5414885471.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5650097200.19,0.0,14265517.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5664362717.34,4807683487.06,238459358.61,224514534.57,29273295.08,0.0,--,--,--,--,--,--,--,5299930675.32,--,364432042.02,--,--,--,0.0,--,54985020.36,--,--,54985020.36,26757222.17,--,--,0.0,--,--,26757222.17,--,28227798.19,--,--,--,500000000.0,--,--,--,--,500000000.0,297000000.0,141141379.72,--,0.0,--,--,438141379.72,--,61858620.28,-1421364.76,--,--,453097095.73,1178405173.02,1631502268.75,--,255633815.1,46803373.32,106707152.07,407946.96,--,--,--,4580242.83,--,--,-918065.36,--,-52418174.64,--,-25093023.48,1369745408.61,-1341016633.39,--,--,--,--,--,--,--,1631502268.75,1178405173.02,--,--,--,--,20180816
20180331,--,2735527191.79,77437.16,6716947.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742321576.05,2480642496.31,138062699.04,116493312.15,121470661.6,0.0,--,--,--,--,--,--,--,2856669169.1,--,-114347593.05,--,--,--,--,--,54985020.36,--,--,54985020.36,18189471.92,--,--,--,--,--,18189471.92,--,36795548.44,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,2307708.33,--,--,--,--,2307708.33,--,197692291.67,-2398833.67,--,--,117741413.39,1178405173.02,1296146586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7062052458.02,11027181.52,21218991.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7094298630.97,5970293006.43,445286742.76,238183476.73,85232289.27,0.0,--,--,--,--,--,--,--,6738995515.19,--,355303115.78,--,--,--,1054785.59,--,349100.0,--,--,1054785.59,50114582.23,--,--,--,--,--,50114582.23,--,-49059796.64,--,--,--,0.0,0.0,--,--,--,0.0,202000000.0,103142884.87,--,--,--,--,305142884.87,--,-305142884.87,-8115851.91,--,--,-7015417.64,1185420590.66,1178405173.02,--,394900713.81,79476325.08,229765741.86,815893.92,--,--,--,-74737.86,68651753.72,--,29304498.39,--,-8933819.1,--,-380779284.75,-750897899.01,695073929.72,--,--,-2000000.0,--,--,--,--,1178405173.02,1185420590.66,--,--,--,--,20180308
20170930,--,6272108034.03,0.0,27046754.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6299154788.95,5605028980.44,252562534.96,189881140.59,471111076.28,0.0,--,--,--,--,--,--,--,6518583732.27,--,-219428943.32,--,--,--,--,--,--,--,--,--,31915501.82,--,--,--,--,--,31915501.82,--,-31915501.82,--,--,--,0.0,--,--,--,--,0.0,1000000.0,99939476.54,--,--,--,--,100939476.54,--,-100939476.54,-9277283.45,--,--,-361561205.13,1185420590.66,823859385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3993048766.88,0.0,9992147.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4003040914.54,4325126883.36,205632724.01,127405595.76,26073680.27,0.0,--,--,--,--,--,--,--,4684238883.4,--,-681197968.86,--,--,--,74737.86,--,0.0,--,--,74737.86,28878820.59,--,--,--,--,--,28878820.59,--,-28804082.73,--,--,--,0.0,--,--,--,--,0.0,1000000.0,98342049.0,--,0.0,--,--,99342049.0,--,-99342049.0,205505.37,--,--,-809138595.22,1185420590.66,376281995.44,--,189328369.62,8037176.88,115016006.96,407946.96,--,--,--,29096940.82,--,--,10519372.37,--,-21038730.43,--,-190004052.47,-1044511522.04,221950522.47,--,--,--,--,--,--,--,376281995.44,1185420590.66,--,--,--,--,20170818
20170331,--,2096325232.31,0.0,7328159.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103653391.66,2268478046.48,80380665.08,42535141.46,127839455.31,0.0,--,--,--,--,--,--,--,2519233308.33,--,-415579916.67,--,--,--,--,--,0.0,--,--,0.0,57441706.6,--,--,--,--,--,57441706.6,--,-57441706.6,--,--,--,0.0,--,--,--,--,0.0,--,3305875.0,--,--,--,--,3305875.0,--,-3305875.0,425584.6,--,--,-475901913.67,1174869358.81,698967445.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,5188188568.33,93983563.09,18796610.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5300968741.69,3932440460.43,334905588.3,150450635.95,92875362.25,0.0,--,--,--,--,--,--,--,4510672046.93,--,790296694.76,--,--,--,93851.8,--,44245400.0,--,--,44339251.8,56444802.21,--,--,--,--,--,56444802.21,--,-12105550.41,--,--,--,265338000.0,0.0,--,--,--,265338000.0,269677441.15,72905918.27,--,--,--,--,342583359.42,--,-77245359.42,6849768.15,--,--,707795553.08,477625037.58,1185420590.66,--,292680656.73,25500347.93,212710617.38,815893.92,--,--,--,-93851.8,17173200.71,--,-2497156.35,--,-15198382.59,--,-69474774.57,-30015312.15,359695455.55,--,--,-1000000.0,--,--,--,--,1185420590.66,477625037.58,--,--,--,--,20170225
