报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159776429.38,25212809.08,8915865.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193905104.35,149539288.56,108160114.18,65935343.47,6198602.79,0.0,--,--,--,--,--,--,--,329833349.0,--,-135928244.65,--,--,--,--,--,948489.37,--,--,948489.37,1056287669.05,--,--,1294270.0,--,--,1057581939.05,--,-1056633449.68,--,34479335.0,34479335.0,2014350000.0,--,--,--,--,2048829335.0,142000000.0,32465773.82,--,--,--,--,174465773.82,--,1874363561.18,--,--,--,681801866.85,1599849812.34,2281651679.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,648718920.22,35394524.37,42495872.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726609317.28,393345238.43,91338409.78,85524093.98,2657813.51,0.0,--,--,--,--,--,--,--,572865555.7,--,153743761.58,--,--,0.0,102691.5,--,14968157.37,--,--,15070848.87,457995968.97,28409515.0,--,-4075062.18,--,--,482330421.79,--,-467259572.92,--,79277515.0,79277515.0,595520000.0,--,--,--,--,174797515.0,179367083.33,52931189.46,--,--,--,--,234605426.85,--,-59807911.85,--,--,--,-373323723.19,0.0,-373323723.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,286947925.53,18060328.93,14881395.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319889649.72,86340663.88,50803249.91,54751889.89,10611074.5,0.0,--,--,--,--,--,--,--,202506878.18,--,117382771.54,--,--,0.0,5276162.88,--,1662851.18,--,--,6939014.06,676402250.27,--,--,5529848.58,--,--,682132098.85,--,-675193084.79,--,2929487.5,2929487.5,600000000.0,--,--,--,--,1102929487.5,309314166.67,19004562.99,--,--,--,--,328318729.66,--,774610757.84,--,--,--,216800444.59,0.0,216800444.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,381010191.23,16790618.57,127157947.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524958757.34,83116379.72,44891558.73,95260930.5,28649307.8,0.0,--,--,--,--,--,--,--,251918176.75,--,273040580.59,--,--,--,--,--,13730583.09,--,--,520619810.99,444569232.43,--,--,2798154.86,--,--,447367387.29,--,73252423.7,--,58165850.0,58165850.0,605000000.0,--,--,--,--,663165850.0,84510000.0,261112905.67,--,--,--,--,345622905.67,--,317542944.33,--,--,--,663835948.62,0.0,663835948.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,507937045.01,11965818.09,14516641.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534419504.93,131793161.35,71994067.38,91829134.42,12452803.54,0.0,--,--,--,--,--,--,--,308069166.69,--,226350338.24,--,--,--,--,--,307226.88,--,--,307226.88,462993331.55,--,--,9595535.2,--,--,472588866.75,--,-472281639.87,--,17946876.0,17946876.0,423000000.0,--,--,--,--,440946876.0,526650000.0,16168366.15,--,--,--,--,542818366.15,--,-101871490.15,--,--,--,-347802791.78,1440339934.1,1092537142.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,393657215.0,19144461.05,36584654.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449386330.95,269348677.04,61718790.56,41169989.96,32176220.9,0.0,--,--,--,--,--,--,--,404413678.46,--,44972652.49,--,--,--,--,--,53689406.98,--,--,53689406.98,190593716.3,--,--,11201943.75,--,--,223065560.05,--,-169376153.07,--,87433115.0,87433115.0,978181250.0,-6740000.0,--,--,--,1058874365.0,258388335.42,18056876.89,--,--,--,--,276851612.23,--,782022752.77,--,--,--,657619252.19,0.0,657619252.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,96737693.41,19418583.64,5786912.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121943189.38,56748207.41,36481857.34,43765980.35,8579125.3,0.0,--,--,--,--,--,--,--,145575170.4,--,-23631981.02,--,--,--,--,--,-10696561.68,--,--,-10696561.68,339111847.58,--,--,-5323044.25,--,--,333788803.33,--,-344485365.01,--,52742390.0,52742390.0,350000000.0,--,--,--,--,426542390.0,29761664.58,11714056.1,--,--,--,--,41475720.68,--,385066669.32,--,--,--,16949323.29,0.0,16949323.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,275772395.45,19529931.52,7483892.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302786219.07,54035445.91,31706889.76,48424923.33,18331236.99,0.0,--,--,--,--,--,--,--,152498495.99,--,150287723.08,--,--,--,--,--,104531300.17,--,--,104531300.17,-411153101.37,--,--,537795275.91,--,--,71642174.54,--,32889125.63,--,14700000.0,14700000.0,0.0,--,--,--,--,14700000.0,20450000.0,238944871.34,--,--,--,--,259394871.34,--,-244694871.34,--,--,--,-61518022.63,-100854342.23,-162372364.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,328206341.61,17065935.3,7695451.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352967728.51,88220639.93,55476875.26,41217768.03,58640358.37,0.0,--,--,--,--,--,--,--,243555641.59,--,109412086.92,--,--,--,--,--,5857149.0,--,--,5857149.0,564212876.02,55000000.0,--,9966759.37,--,--,629179635.39,--,-623322486.39,--,6200000.0,6200000.0,300000000.0,--,--,--,--,306200000.0,8500000.0,9904296.06,--,--,--,--,18404296.06,--,287795703.94,--,--,--,-226114695.53,1154258419.01,928143723.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,205216760.67,22671907.1,191532426.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419421094.42,134469594.76,54073301.28,39409659.82,36120127.36,0.0,--,--,--,--,--,--,--,264072683.22,--,155348411.2,--,--,0.0,--,--,33302208.8,--,--,33302418.8,100427232.27,--,--,-3102622.08,--,--,98374610.19,--,-65072191.39,--,--,--,200000000.0,--,--,--,--,196300000.0,300000.0,8601153.41,--,24924.49,--,--,8926077.9,--,187373922.1,--,--,--,277650141.91,0.0,277650141.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,62373594.57,22587247.7,12295691.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97256534.01,72948526.79,54879553.81,47397071.31,3311835.97,0.0,--,--,--,--,--,--,--,178536987.88,--,-81280453.87,--,--,0.0,--,--,0.0,--,--,0.0,160063869.27,--,--,--,--,--,165007291.35,--,-165007291.35,--,--,--,--,--,--,--,--,--,38650000.0,6811782.67,--,--,--,--,45464962.72,--,-14464962.72,--,--,--,-260752707.94,0.0,-260752707.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,411065606.2,9477731.83,11781867.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432325205.34,43772005.85,22952746.65,41612627.36,3059338.85,0.0,--,--,--,--,--,--,--,111396718.71,--,320928486.63,--,--,--,--,--,0.0,--,--,10104200.92,31510965.09,--,--,--,--,--,31428970.09,--,-21324769.17,--,--,--,--,--,--,--,--,--,5800000.0,40349559.88,--,--,--,--,46149559.88,--,-46149559.88,--,--,--,253454157.58,0.0,253454157.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,110117212.48,25408630.21,2444985.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137970828.13,71892711.28,57891091.61,37048687.47,11353370.3,0.0,--,--,--,--,--,--,--,178185860.66,--,-40215032.53,--,--,--,--,--,97791.2,--,--,97791.2,75592302.65,--,--,81995.0,--,--,75674297.65,--,-75576506.45,--,--,--,--,--,--,--,--,--,8150000.0,7087305.44,--,--,--,--,15237305.44,--,-15237305.44,--,--,--,-131028844.42,914081329.65,783052485.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
