报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,522211530.92,522211530.92,0.0,--,--,--,531478939.28,490533794.76,1667891.78,16714687.76,7449932.0,7844708.12,7267924.86,7614530.34,3432007.72,-910247.21,--,0.0,--,--,--,--,--,--,--,1158136.27,-460558.85,--,--,1079920.0,--,--,--,--,-8400158.15,13902.01,1515855.19,--,--,--,-9902111.33,-2670445.39,--,--,--,-7231665.94,-7231665.94,--,--,-7231665.94,--,-7231665.94,--,-7231665.94,--,-0.03,-0.01,20200422
20191231,2729999753.78,2729999753.78,0.0,--,--,--,2596836424.39,2395264399.84,6742239.7,80610559.02,41206844.47,47613083.67,25399297.69,15152669.75,7703653.27,-1252322.7,-8563591.2,0.0,--,--,--,--,--,--,--,44914350.32,2449455.74,--,--,1181730.0,--,--,--,--,171892951.55,211722.82,1521632.47,--,--,--,170583041.9,18343532.6,--,--,--,152239509.3,152239509.3,--,--,152239509.3,--,152239509.3,--,152239509.3,--,0.53,0.51,20200325
20190930,2001392987.82,2001392987.82,0.0,--,--,--,1877711220.4,1731027070.02,5103213.76,57479414.35,27792860.85,35252528.58,21056132.84,14031842.55,5557285.73,-5108506.21,-6414518.45,0.0,--,--,--,--,--,--,--,43718645.75,1366479.79,--,--,289980.0,--,--,--,--,157533848.3,170376.67,605684.54,--,--,--,157098540.43,20109831.69,--,--,--,136988708.74,136988708.74,--,--,136988708.74,--,136988708.74,--,136988708.74,--,0.48,0.44,20191026
20190630,1323907535.47,1323907535.47,0.0,--,--,--,1219264664.48,1123091653.13,3585754.4,38423187.64,17583196.34,22411537.22,14169335.75,8479345.78,3248970.6,-3657901.06,-6404051.51,0.0,--,--,--,--,--,--,--,42407179.36,667503.29,--,--,2340840.0,--,--,--,--,139996441.07,45952.14,464573.01,--,--,--,139577820.2,18317275.69,--,--,--,121260544.51,121260544.51,--,--,121260544.51,--,121260544.51,--,121260544.51,--,0.42,0.4,20190730
20190331,605525637.79,605525637.79,0.0,--,--,--,565916923.97,523039421.82,2128081.68,16464909.03,7651425.87,8313459.13,3380227.69,3024379.82,1134407.08,4939398.75,--,0.0,--,--,--,--,--,--,--,8386881.79,240751.6,--,--,-16520.0,--,--,--,--,48219827.21,33670.15,45253.81,--,--,--,48208243.55,5585687.85,--,--,--,42622555.7,42622555.7,--,--,42622555.7,--,42622555.7,--,42622555.7,--,0.2,0.2,20190416
20181231,2439352361.51,2439352361.51,0.0,--,--,--,2226676330.08,2047824233.15,12364306.61,66667876.28,42354035.29,35956601.38,22189651.6,15261968.14,8452464.68,-680374.23,--,0.0,--,--,--,--,--,--,--,21411613.15,7776916.72,--,--,-383730.0,--,--,--,--,241480831.3,114909.81,4322730.8,--,--,--,237273010.31,31912196.35,--,--,--,205360813.96,205360813.96,--,--,205360813.96,--,205360813.96,--,205360813.96,--,0.71,0.71,20190228
20180930,1790533180.97,1790533180.97,0.0,--,--,--,1614806794.01,1489789778.26,9245756.83,48450492.87,25838572.34,27991383.46,14923032.53,12185831.63,6478388.19,-1432222.28,--,0.0,--,--,--,--,--,--,--,--,6561740.17,--,--,--,--,--,--,--,182288127.13,20393070.0,1536626.75,--,--,--,201144570.38,30483903.01,--,--,--,170660667.37,170660667.37,--,--,170660667.37,--,170660667.37,--,170660667.37,--,0.82,0.82,20181017
20180630,1159912586.42,1159912586.42,0.0,--,--,--,1052948867.72,971095694.77,6433192.52,31353045.18,16174401.09,18207534.31,11758883.96,--,--,-2073884.11,--,0.0,--,--,--,--,--,--,--,--,3978148.28,--,--,--,--,--,--,--,110941866.98,9338057.09,274556.77,--,--,--,120005367.3,18584981.95,--,--,--,101420385.35,101420385.35,--,--,101420385.35,--,101420385.35,--,101420385.35,--,0.49,0.49,20180820
20180331,515649107.6,515649107.6,0.0,--,--,--,473322423.83,435967954.8,2341361.34,14796000.72,7574313.59,7293156.65,6333851.71,4413225.63,3135090.45,-984214.98,--,0.0,--,--,--,--,--,--,--,--,663915.39,--,--,--,--,--,--,--,42990599.16,2082190.25,5398.0,--,--,--,45067391.41,6816512.77,--,--,--,38250878.64,38250878.64,--,--,38250878.64,--,38250878.64,--,38250878.64,--,0.18,0.18,20180417
20171231,1885030226.82,1885030226.82,0.0,--,--,--,1744313312.66,1564556371.28,9128489.86,58462316.12,31641653.77,30802700.15,48073492.84,27739149.15,2783809.72,1648288.64,--,0.0,--,--,--,--,--,--,--,--,2026680.11,--,--,--,--,--,--,--,142743594.27,10138824.93,1261369.69,--,--,--,151621049.51,20216926.08,--,--,--,131404123.43,131404123.43,--,--,131404123.43,--,131404123.43,--,131404123.43,--,0.82,0.82,20180329
20170930,1351474231.11,1351474231.11,0.0,--,--,--,1229069755.14,1100134027.31,6787352.25,41385870.07,20239127.66,20384316.87,38262227.45,20463309.96,--,1876833.53,--,0.0,--,--,--,--,--,--,--,--,1884859.05,--,--,--,--,--,--,--,124289335.02,3898729.2,902130.05,--,--,--,127285934.17,19597772.6,--,--,--,107688161.57,107688161.57,--,--,107688161.57,--,107688161.57,--,107688161.57,--,0.69,0.69,20171110
20170630,841419053.22,841419053.22,0.0,--,--,--,763511097.72,682436857.86,4151200.13,27965621.41,25790702.32,--,26598621.9,--,--,-3431905.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,524854.71,--,--,--,--,78432810.21,3077293.71,727346.93,65607.01,--,--,80782756.99,12033463.97,--,--,--,68749293.02,68749293.02,--,--,68749293.02,--,68749293.02,--,68749293.02,--,0.44,0.44,20171023
20170331,359900071.91,359900071.91,0.0,--,--,--,322741031.86,285799371.64,1935525.99,14099562.12,9761718.11,--,11144854.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37159040.05,927733.25,325922.29,--,--,--,37760851.01,5565740.96,--,--,--,32195110.05,32195110.05,--,--,32195110.05,--,32195110.05,--,32195110.05,--,0.21,0.21,20180417
20161231,1401265869.61,1401265869.61,0.0,--,--,--,1237366988.4,1069679905.44,9724092.82,51991798.73,51832154.12,--,41494024.24,--,--,12645013.05,--,0.0,--,--,--,--,--,--,--,--,-317970.42,--,--,482340.0,--,--,--,--,164063250.79,6021041.26,3075360.91,1910560.48,--,--,167008931.14,24007079.09,--,--,--,143001852.05,143001852.05,--,--,143001852.05,--,143001852.05,--,143001852.05,--,0.92,0.92,20171023
