报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3324528911.32,832000.0,402717730.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3728078641.5,2370796270.34,373877064.67,164697413.22,671031993.26,0.0,--,--,--,--,--,--,--,3580402741.49,--,147675900.01,--,231700000.0,1905939.43,17355605.5,39803579.48,--,--,--,290765124.41,166170761.4,26200000.0,2256056.78,20012899.52,--,--,214639717.7,--,76125406.71,--,8177100.0,8020000.0,1902104686.3,75509900.0,--,--,--,1985791686.3,1738237710.2,139936773.61,--,66002348.16,--,--,1944176831.97,--,41614854.33,312623.42,--,--,265728784.47,484207758.82,749936543.29,--,247071020.25,148098038.93,181938583.35,12234694.59,9149766.32,--,--,-1717255.03,82058.9,--,137758772.69,-38668646.5,-21904053.95,-2503714.09,-205736390.41,-167718544.21,-150408430.83,--,--,--,--,--,--,--,749936543.29,484207758.82,--,--,--,--,20200423
20190930,--,2330342160.01,3453491.78,317475832.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651271484.06,1776347132.48,256304035.87,130745810.11,449058657.43,0.0,--,--,--,--,--,--,--,2612455635.89,--,38815848.17,--,152650000.0,1466752.55,9238605.5,--,--,--,--,163355358.05,99760075.7,71100000.0,1756056.78,20012899.52,--,--,192629032.0,--,-29273673.95,--,8160100.0,8020000.0,1460500628.17,54210000.0,--,--,--,1522870728.17,1295640350.0,115314812.36,--,218869772.12,--,--,1629824934.48,--,-106954206.31,-151199.33,--,--,-97563231.42,484207758.82,386644527.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1552672866.99,3447384.62,203324437.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759444688.82,1234520506.53,181882784.95,107996403.06,301189475.29,0.0,--,--,--,--,--,--,--,1825589169.83,--,-66144481.01,--,30600000.0,203141.25,726000.0,--,--,--,--,31529141.25,43271811.02,--,--,21484569.52,--,--,64756380.54,--,-33227239.29,--,7151000.0,7020000.0,901764947.59,22800000.0,--,--,--,931715947.59,873266550.0,50879609.28,--,150555174.08,--,--,1074701333.36,--,-142985385.77,-1092280.01,--,--,-243449386.08,484207758.82,240758372.74,--,101115006.75,2215247.0,105281537.44,6579600.34,3734472.07,--,--,627119.09,24889.75,--,66869001.67,-4350149.21,386386.38,-1333622.3,-122581247.45,-356839502.95,132126780.41,--,--,--,--,--,--,--,240758372.74,484207758.82,--,--,--,--,20190827
20190331,--,1048798219.15,--,122101790.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170900009.53,838720847.92,121783176.99,78110534.87,193061174.14,0.0,--,--,--,--,--,--,--,1231675733.92,--,-60775724.39,--,--,--,--,--,--,--,--,--,10389814.28,--,--,--,--,--,10389814.28,--,-10389814.28,--,2000000.0,2000000.0,455693352.98,68500000.0,--,--,--,526193352.98,529469750.0,27160004.76,--,150354587.04,--,--,706984341.8,--,-180790988.82,-2258440.41,--,--,-254214967.9,484207758.82,229992790.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2768445539.0,--,533949763.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302395302.13,2142814603.78,330542313.39,121910865.99,592134854.02,0.0,--,--,--,--,--,--,--,3187402637.18,--,114992664.95,--,205140000.0,3079862.72,736954.2,--,8417500.0,--,--,217374316.92,307754956.78,670000000.0,--,--,--,--,977754956.78,--,-760380639.86,--,230700.0,--,2513471946.45,168689451.43,603660000.0,--,--,2682392097.88,1468384948.22,148451323.02,--,243837344.31,--,--,1860673615.55,--,821718482.33,4136562.62,--,--,180467070.04,303740688.78,484207758.82,--,221197363.78,90475725.05,208542583.76,12676793.31,10280035.68,--,--,-190699.75,121058.82,--,135530320.95,-1339474.41,-17411566.9,1553940.12,-127252034.72,-891504306.64,472312925.9,--,--,--,--,--,--,--,484207758.82,303740688.78,--,--,--,--,20190429
20180930,--,1881973215.72,5284614.06,491176621.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378434451.12,1511730988.18,223032099.68,92459720.54,576194761.82,0.0,--,--,--,--,--,--,--,2403417570.22,--,-24983119.1,--,207532687.5,693175.22,679938.77,--,--,--,--,208905801.49,275433706.59,475000000.0,--,--,--,--,750433706.59,--,-541527905.1,--,--,--,2237554221.17,121087500.0,597160000.0,--,--,2358641721.17,1197612628.22,100492820.15,--,221478316.91,--,--,1519583765.28,--,839057955.89,5570247.74,--,--,278117179.43,303740688.78,581857868.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1117835459.21,5072230.97,450574670.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573482360.18,922086234.85,157801435.14,73996171.93,459676328.43,0.0,--,--,--,--,--,--,--,1613560170.35,--,-40077810.17,--,207532687.5,693175.22,301000.0,--,--,--,--,208526862.72,209274346.51,475000000.0,--,--,--,--,684274346.51,--,-475747483.79,--,--,--,1174866563.25,66587500.0,597160000.0,--,--,1838614063.25,652195623.27,40220890.54,--,189977316.91,--,--,882393830.72,--,956220232.53,3377857.17,--,--,443772795.74,303740688.78,747513484.52,--,98171483.29,10744536.97,93696764.63,6245252.05,2470126.33,--,--,-122960.1,6255.05,--,52936810.33,-2160439.94,-2457252.31,-498933.96,-23304845.78,-228885866.83,-46918739.9,--,--,--,--,--,--,--,747513484.52,303740688.78,--,--,--,--,20180830
20180331,--,735845663.02,2324675.42,110691385.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848861723.5,630936777.39,96386408.05,34633457.16,135820410.54,0.0,--,--,--,--,--,--,--,897777053.14,--,-48915329.64,--,7532687.5,73476.59,7000.0,--,--,--,--,7613164.09,79338782.54,30000000.0,--,--,--,--,109338782.54,--,-101725618.45,--,--,--,646636247.88,--,597160000.0,--,--,1243796247.88,346996066.31,18214306.82,--,126541221.43,--,--,491751594.56,--,752044653.32,-45564.01,--,--,601358141.22,303726910.19,905085051.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1928852093.05,516345.46,211469358.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140837796.69,1344312332.8,264952770.53,109569994.38,271788275.73,0.0,--,--,--,--,--,--,--,1990623373.44,--,150214423.25,--,35988562.5,272331.06,2289491.9,--,--,--,--,38550385.46,193939202.02,19400000.0,2752023.37,--,--,--,216091225.39,--,-177540839.93,--,85220000.0,2500000.0,1577492577.42,75702711.85,--,--,--,1738415289.27,1189908067.37,96824662.1,--,335137983.64,--,--,1621870713.11,--,116544576.16,-91280.95,--,--,89126878.53,214613810.25,303740688.78,--,238700266.98,64108578.81,161383685.77,13816845.45,3823320.2,--,--,-521266.72,609226.94,--,47575143.94,-12306959.58,-6498990.62,-746196.27,-260122563.56,-527591496.29,427984828.2,--,--,--,--,--,--,--,303740688.78,214613810.25,--,--,--,--,20180426
20170930,--,1376070192.98,516345.46,334164449.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710750987.67,1090743417.07,209489306.79,72716047.14,364917399.97,0.0,--,--,--,--,--,--,--,1737866170.97,--,-27115183.3,--,26115875.0,21912.48,344410.26,--,6739.63,--,--,26488937.37,170580932.78,17000000.0,2752023.37,--,--,--,190332956.15,--,-163844018.78,--,2500000.0,2500000.0,1228611321.81,36900000.0,--,--,--,1268011321.81,822173114.56,76669201.33,--,183392757.47,--,--,1082235073.36,--,185776248.45,6037.69,--,--,-5176915.94,214613810.25,209436894.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,891984828.25,517168.57,192828971.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085330968.29,776601506.37,137579448.69,55686633.56,220390193.25,0.0,--,--,--,--,--,--,--,1190257781.87,--,-104926813.58,--,11300000.0,11171825.83,341780.21,--,6739.63,--,--,22820345.67,97781879.25,--,652023.37,--,--,--,98433902.62,--,-75613556.95,--,2500000.0,2500000.0,771601863.59,5900000.0,--,--,--,780001863.59,378400000.0,26946470.92,--,170978795.19,--,--,576325266.11,--,203676597.48,-822.48,--,--,23135404.47,214613810.25,237749214.72,--,87415028.98,7320959.25,81071393.93,4946944.13,1515316.03,--,--,-515684.79,-84858.64,--,26860169.97,-9932130.39,-1876953.95,-340348.65,-233109913.79,-15017410.8,-53179324.86,--,--,--,--,--,--,--,237749214.72,214613810.25,--,--,--,--,20170829
20170331,--,609949502.38,520.04,99116182.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709066205.2,528065679.93,85234754.84,25770970.58,153173095.97,0.0,--,--,--,--,--,--,--,792244501.32,--,-83178296.12,--,1350000.0,4310.28,78000.0,--,--,--,--,1432310.28,28486052.34,--,--,--,--,--,28486052.34,--,-27053742.06,--,--,--,387801863.59,7800000.0,--,--,--,395601863.59,269400000.0,11129677.59,--,47366759.33,--,--,327896436.92,--,67705426.67,--,--,--,-42526611.51,214613810.25,172087198.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1747917281.83,996699.33,165172125.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914086107.12,1446441954.4,225919387.75,112171419.47,291050665.69,0.0,--,--,--,--,--,--,--,2075583427.31,--,-161497320.19,--,327760000.0,2871783.53,1000.0,5077936.3,40000000.0,--,--,375710719.83,202341563.17,396000000.0,20228712.59,40000000.0,--,--,658570275.76,--,-282859555.93,--,--,--,1008281250.97,13427542.97,--,--,--,1021708793.94,937770000.0,78047214.03,--,62483197.91,--,--,1078300411.94,--,-56591618.0,2242.42,--,--,-500946251.7,715560061.95,214613810.25,--,247590522.9,10070318.83,107735093.74,11135065.69,1959211.64,--,--,80158.05,--,--,47841743.23,-4241812.58,-546551.44,-108966.72,-244058541.51,-441488566.7,102535004.68,--,--,--,--,--,--,--,214613810.25,715560061.95,--,--,--,--,20170427
