报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,141833145.42,--,853414.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142686559.43,106195128.1,29233085.7,3937454.57,14130851.34,0.0,--,--,--,--,--,--,--,153496519.71,--,-10809960.28,--,--,--,--,--,156274.11,--,--,156274.11,12809568.17,--,--,--,--,--,12809568.17,--,-12653294.06,--,--,--,84000000.0,--,--,--,--,84000000.0,7000000.0,5900334.17,--,339147.03,--,--,13239481.2,--,70760518.8,--,--,--,47297264.46,116227900.64,163525165.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1291910996.33,--,20273349.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312184345.95,935736781.61,145494234.64,81278789.17,99432255.59,0.0,--,--,--,--,--,--,--,1261942061.01,--,50242284.94,--,--,--,18500.0,--,--,--,--,18500.0,48500198.4,--,--,--,--,--,48500198.4,--,-48481698.4,--,--,--,444177530.0,10000000.0,--,--,--,454177530.0,384392016.88,100475268.59,--,--,--,--,484867285.47,--,-30689755.47,-0.58,--,--,-28929169.51,145157070.15,116227900.64,--,39110570.2,440083.23,66264075.93,2425422.34,327727.71,--,--,1079.01,2530563.55,--,24973872.25,-2007338.66,-114513.62,-158248.13,-119460.6,-6582679.31,-76848868.96,--,--,--,--,--,--,--,116227900.64,145157070.15,--,--,--,--,20200430
20190930,--,904199706.51,3252.1,55356613.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959559572.29,654680893.18,100683242.72,64701566.46,166356219.89,0.0,--,--,--,--,--,--,--,986421922.25,--,-26862349.96,--,--,--,16550.0,--,441034.51,--,--,457584.51,39971041.0,--,--,--,--,--,39971041.0,--,-39513456.49,--,--,--,199000000.0,--,--,--,--,199000000.0,192037815.12,19709284.09,--,2282993.11,--,--,214030092.32,--,-15030092.32,155215.45,--,--,-81250683.32,145157070.15,63906386.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,599033743.88,3252.1,6318152.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605355148.23,447029999.45,62349068.38,36519379.51,60876125.52,0.0,--,--,--,--,--,--,--,606774572.86,--,-1419424.63,--,--,--,--,--,--,--,--,--,30805394.72,--,--,--,--,--,30805394.72,--,-30805394.72,--,--,--,149000000.0,--,--,--,--,149000000.0,128025210.08,15571026.38,--,--,--,--,143596236.46,--,5403763.54,6048.98,--,--,-26815006.83,145157070.15,118342063.32,--,13233443.46,-1573530.92,33138769.63,1212711.21,151171.53,--,--,271376.72,638.0,--,12435090.69,-790890.74,-395557.66,-79124.05,-393117.98,1597976.76,-60228381.28,--,--,--,--,--,--,--,118342063.32,145157070.15,--,--,--,--,20190815
20190331,--,360707787.97,--,768941.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361476729.92,273933215.63,40394520.18,23313121.86,32960615.06,0.0,--,--,--,--,--,--,--,370601472.73,--,-9124742.81,--,--,--,--,--,231235.6,--,--,231235.6,22913609.07,--,--,--,--,--,22913609.07,--,-22682373.47,--,--,--,49000000.0,--,--,--,--,49000000.0,57637605.04,4516322.51,--,945479.4,--,--,63099406.95,--,-14099406.95,--,--,--,-45906523.23,145157070.15,99250546.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1259570605.52,--,15799024.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275369630.05,902685639.4,133086357.62,45438723.38,84076803.24,0.0,--,--,--,--,--,--,--,1165287523.64,--,110082106.41,--,10250779.88,--,64400.0,--,--,--,--,10315179.88,74886025.5,--,--,--,--,--,74886025.5,--,-64570845.62,--,--,--,329000000.0,--,--,--,--,329000000.0,309821388.32,28509678.19,--,--,--,--,338331066.51,--,-9331066.51,179673.72,--,--,36359868.0,108797202.15,145157070.15,--,27002274.11,-1689417.4,62173760.12,2423841.64,392258.05,--,--,6756.98,27342.99,--,34312662.69,10376673.01,431462.43,-158248.13,4828102.15,-3265646.33,-26779715.9,--,--,--,--,--,--,--,145157070.15,108797202.15,--,--,--,--,20190427
20180930,--,939130207.1,--,3923790.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943053997.83,680032673.98,89522888.5,31764682.82,74308513.37,0.0,--,--,--,--,--,--,--,875628758.67,--,67425239.16,--,10026964.38,218666.54,55000.0,--,547805.24,--,--,10848436.16,71504930.6,--,--,--,--,--,71504930.6,--,-60656494.44,--,--,--,309000000.0,--,--,--,--,309000000.0,265908783.28,18615576.86,--,2524497.33,--,--,287048857.47,--,21951142.53,--,--,--,28719887.25,108797202.15,137517089.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,659446828.07,--,5144896.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664591724.1,508211630.95,61763696.14,26140621.33,51463165.16,0.0,--,--,--,--,--,--,--,647579113.58,--,17012610.52,--,10026964.38,218666.54,55000.0,--,364493.45,--,--,10665124.37,39218113.37,--,--,--,--,--,39218113.37,--,-28552989.0,--,--,--,209000000.0,--,--,--,--,209000000.0,182460693.92,14149171.91,--,1772907.33,--,--,198382773.16,--,10617226.84,--,--,--,-923151.64,108797202.15,107874050.51,--,9715751.39,-622340.04,34924487.69,1640559.11,201375.08,--,--,--,3631.39,--,13240246.63,-1128541.46,93483.88,-80508.99,-1089719.83,8472162.91,-48357977.24,--,--,--,--,--,--,--,107874050.51,108797202.15,--,--,--,--,20180728
20180331,--,365114601.92,--,4241657.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369356258.96,292116351.68,33239431.93,8285215.6,23335272.22,0.0,--,--,--,--,--,--,--,356976271.43,--,12379987.53,--,10026964.38,--,55000.0,--,151986.79,--,--,10233951.17,33706963.68,--,--,--,--,--,33706963.68,--,-23473012.51,--,--,--,49000000.0,--,--,--,--,49000000.0,21480346.96,6051673.12,--,994574.37,--,--,28526594.45,--,20473405.55,--,--,--,9380380.57,108797202.15,118177582.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1191320193.26,--,9159441.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200479634.45,833906015.47,124904602.33,43569415.78,77860206.78,0.0,--,--,--,--,--,--,--,1080240240.36,--,120239394.09,--,10000000.0,29733.76,2568150.0,--,--,--,--,12597883.76,100225735.39,20000000.0,--,--,--,--,120225735.39,--,-107627851.63,--,--,--,199000000.0,--,--,--,--,199000000.0,236821387.84,20028459.15,--,400000.0,--,--,257249846.99,--,-58249846.99,219339.02,--,--,-45418965.51,154216167.66,108797202.15,--,15330321.75,7680110.52,64026236.44,2056169.35,2260995.41,--,--,-3229711.92,-10993.03,--,22796799.34,-12224839.77,-2082496.79,-276428.52,2205228.15,11466088.22,10241914.94,--,--,--,--,--,--,--,108797202.15,154216167.66,--,--,--,--,20180420
20170930,--,823561206.04,--,999526.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824560732.14,597526759.75,84710047.24,31667081.32,55687888.86,0.0,--,--,--,--,--,--,--,769591777.17,--,54968954.97,--,--,--,--,--,400452.22,--,--,400452.22,70435512.87,--,--,--,--,--,70435512.87,--,-70035060.65,--,--,--,139000000.0,--,--,--,--,139000000.0,187841040.88,16235614.06,--,2154711.31,--,--,206231366.25,--,-67231366.25,--,--,--,-82297471.93,154216167.66,71918695.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,568095583.05,--,4323186.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572418769.45,422508156.1,59275435.49,29563739.03,34482609.25,0.0,--,--,--,--,--,--,--,545829939.87,--,26588829.58,--,--,--,--,--,287612.12,--,--,287612.12,47920487.18,--,--,--,--,--,47920487.18,--,-47632875.06,--,--,--,89000000.0,--,--,--,--,89000000.0,125338113.28,12787855.11,--,1468413.0,--,--,139594381.39,--,-50594381.39,--,--,--,-71638426.87,154216167.66,82577740.79,--,5378503.41,-1222614.84,29965157.17,1975158.9,243242.56,--,--,862.0,--,--,12246080.59,-417053.09,187899.43,-80508.99,7850.23,15505991.28,-37201739.07,--,--,--,--,--,--,--,82577740.79,154216167.66,--,--,--,--,20170728
20170331,--,297545630.2,--,1742641.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299288271.97,230341700.8,31988741.32,13407906.47,17995819.07,0.0,--,--,--,--,--,--,--,293734167.66,--,5554104.31,--,--,--,--,--,180939.49,--,--,180939.49,31673472.74,--,400000.0,--,--,--,32073472.74,--,-31892533.25,--,--,--,19000000.0,--,--,--,--,19000000.0,51580346.96,3945753.86,--,776275.6,--,--,56302376.42,--,-37302376.42,--,--,--,-63640805.36,154216167.66,90575362.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1107983074.05,--,4573986.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112557060.48,778074497.32,111656944.65,39599092.73,77174303.8,0.0,--,--,--,--,--,--,--,1006504838.5,--,106052221.98,--,--,--,7060000.0,--,20528590.96,--,--,27588590.96,68714312.83,--,--,--,--,--,68714312.83,--,-41125721.87,--,400000.0,--,257000000.0,--,--,--,--,257400000.0,215081387.84,22405623.31,--,3727170.75,--,--,241214181.9,--,16185818.1,241406.2,--,--,81353724.41,72862443.25,154216167.66,--,4457161.66,2276377.79,58098714.17,2007878.72,1030940.89,--,--,-4459276.37,30133.83,--,27380475.83,4113116.43,-537435.43,-161017.97,757359.31,27463697.41,-16405904.29,--,--,--,--,--,--,--,154216167.66,72862443.25,--,--,--,--,20170422
