报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,778779444.82,--,7934557.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786714002.33,533724204.63,35906705.06,27762490.25,64906327.22,0.0,--,--,--,--,--,--,--,662299727.16,--,124414275.17,--,1039790000.0,2644760.26,--,--,--,--,--,1042434760.26,32520668.83,1270640000.0,--,--,--,--,1303160668.83,--,-260725908.57,--,--,--,700100000.0,--,--,--,--,700100000.0,300000000.0,26972139.93,--,--,--,--,326972139.93,--,373127860.07,1468467.67,--,--,238284694.34,348418082.08,586702776.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2966499366.0,--,306491894.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272991260.64,2137448615.6,147820137.09,202091987.3,372787588.48,0.0,--,--,--,--,--,--,--,2860148328.47,--,412842932.17,--,3286590000.0,38478623.92,34320.39,--,--,--,--,3325102944.31,178276191.5,3502230000.0,--,--,--,--,3680506191.5,--,-355403247.19,--,--,--,903802314.89,--,--,--,--,903802314.89,767925901.83,202633691.27,--,--,--,--,970559593.1,--,-66757278.21,461900.56,--,--,-8855692.67,358096771.7,349241079.03,--,301699877.63,70491164.79,208552282.67,34301682.18,24348934.74,--,--,-30780.39,12504.0,-159948578.2,60750877.21,-55000004.42,8482277.67,49188885.91,-209109033.11,182103060.56,-102452807.65,--,--,--,--,--,--,--,349241079.03,358096771.7,--,--,--,--,20200429
20190930,--,2262054541.81,--,24324885.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286379427.64,1680599327.79,110512393.91,171237192.83,194438704.89,0.0,--,--,--,--,--,--,--,2156787619.42,--,129591808.22,--,2396410000.0,31540774.12,--,--,--,--,--,2427950774.12,113158429.4,2323580000.0,--,--,--,--,2436738429.4,--,-8787655.28,--,--,--,537000000.0,--,--,--,--,537000000.0,489031915.52,145846640.78,--,--,--,--,634878556.3,--,-97878556.3,4203652.53,--,--,27129249.17,356138787.35,383268036.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1610139349.25,--,60717977.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670857327.06,1076371869.15,69469138.37,117279787.71,131956458.5,0.0,--,--,--,--,--,--,--,1395077253.73,--,275780073.33,--,1845380000.0,3477758.36,--,--,--,--,--,1848857758.36,39933133.14,1720940000.0,--,--,--,--,1760873133.14,--,87984625.22,--,--,--,540000000.0,--,--,--,--,540000000.0,417521708.11,51162387.5,--,--,--,--,468684095.61,--,71315904.39,2815838.71,--,--,437896441.65,356138787.35,794035229.0,--,226548642.47,4452821.41,100103053.58,16258223.75,--,--,--,--,--,--,34216897.63,-34458501.29,-1210171.73,--,22116667.18,-371905924.36,279675556.43,--,-17191.74,--,--,--,--,--,794035229.0,356138787.35,--,--,--,--,20190826
20190331,--,650630568.05,--,35224797.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685855365.71,485920917.13,37614884.5,81867678.79,65017903.97,0.0,--,--,--,--,--,--,--,670421384.39,--,15433981.32,--,1288440000.0,1363909.71,--,--,--,--,--,1289803909.71,27196588.85,1282870000.0,--,--,--,--,1310066588.85,--,-20262679.14,--,--,--,400000000.0,--,--,--,--,400000000.0,200000000.0,8662356.97,--,--,--,--,208662356.97,--,191337643.03,2056373.9,--,--,188565319.11,356138787.35,544704106.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2212631434.95,--,139980354.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352611789.49,1204087558.89,139986998.75,177982144.53,253468954.46,0.0,--,--,--,--,--,--,--,1775525656.63,--,577086132.86,--,2396670000.0,34978677.41,--,166657859.2,--,--,--,2598306536.61,292211690.07,2516880000.0,50850000.0,--,--,--,2859941690.07,--,-261635153.46,--,--,--,693064758.4,--,--,--,--,693064758.4,789634624.11,155971495.14,--,--,--,--,945606119.25,--,-252541360.85,-4221969.28,--,--,58687649.27,299409122.43,358096771.7,--,443135431.27,-21193923.26,169447980.31,42322968.95,16165705.42,--,--,20399.91,298082.2,-62009156.44,73019630.9,-84648671.96,1594510.67,-11704725.28,-109073081.8,-82734242.93,197551197.98,--,4894026.92,--,--,--,--,--,358096771.7,299409122.43,--,--,--,--,20190425
20180930,--,1943943043.94,--,28392072.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972335116.36,1147498174.25,104045782.34,103180092.6,216856103.88,0.0,--,--,--,--,--,--,--,1571580153.07,--,400754963.29,--,1827450000.0,30227390.13,--,--,--,--,--,1857677390.13,247921223.94,1915910000.0,--,--,--,--,2163831223.94,--,-306153833.81,--,--,--,488000000.0,--,--,--,--,488000000.0,413388060.88,118166155.43,--,--,--,--,531554216.31,--,-43554216.31,1214725.62,--,--,52261638.79,299409122.43,351670761.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1268869356.89,--,47343905.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316213262.85,844707389.12,70664256.42,60975888.42,163262067.9,0.0,--,--,--,--,--,--,--,1139609601.86,--,176603660.99,--,1446190000.0,29895834.87,--,--,--,--,--,1476085834.87,156425613.58,1449930000.0,--,--,--,--,1606355613.58,--,-130269778.71,--,--,--,448000000.0,--,--,--,--,448000000.0,373920015.62,109061356.14,--,--,--,--,482981371.76,--,-34981371.76,-1919402.27,--,--,9433108.25,299409122.43,308842230.68,--,160640543.26,-23520831.74,88021497.07,21227833.63,-7375711.23,--,--,--,--,--,32083761.9,-36314525.0,-304262.52,861780.0,-15515944.03,-312632973.33,269555675.61,--,-123182.63,--,--,--,--,--,308842230.68,299409122.43,--,--,--,--,20180827
20180331,--,534088675.11,--,12671562.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546760237.27,454021389.81,32968891.72,34119902.5,101770033.38,0.0,--,--,--,--,--,--,--,622880217.41,--,-76119980.14,--,785370000.0,2504276.28,--,--,--,--,--,787874276.28,49705928.13,685893102.78,--,--,--,--,735599030.91,--,52275245.37,--,--,--,248000000.0,--,--,--,--,248000000.0,150000000.0,27145617.21,--,--,--,--,177145617.21,--,70854382.79,-3416926.66,--,--,43592721.36,299409122.43,343001843.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2307746820.49,301816.12,131347486.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439396123.47,1487571153.43,157171702.05,165995380.05,389548629.97,0.0,--,--,--,--,--,--,--,2200286865.5,--,239109257.97,--,2360739800.0,42211513.18,3689.55,--,--,--,--,2402955002.73,397137558.74,2142730000.0,74743375.71,--,--,--,2614610934.45,--,-211655931.72,--,--,--,600146000.0,4000000.0,--,--,--,600146000.0,519695479.42,67737271.35,--,--,--,--,587432750.77,--,12713249.23,1262136.54,--,--,41428712.02,257980410.41,299409122.43,--,249987391.43,213597815.46,156521381.24,39286444.71,18895114.79,--,--,-39345.53,218060.23,-264872601.19,55130069.93,-51482706.75,-4327233.14,49073280.42,2401085.35,53555953.21,-282835452.19,--,4000000.0,--,--,--,--,--,299409122.43,257980410.41,--,--,--,--,20180425
20170930,--,1772521133.94,--,11430327.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783951461.11,1262717802.97,119870748.75,130874785.26,165401795.26,0.0,--,--,--,--,--,--,--,1678865132.24,--,105086328.87,--,1701609800.0,36301152.92,--,--,--,--,--,1737910952.92,239260672.35,1641926243.7,--,--,--,--,1881186916.05,--,-143275963.13,--,--,--,466134000.0,--,--,--,--,466134000.0,475195036.6,43967077.31,--,--,--,--,519162113.91,--,-53028113.91,380315.69,--,--,-90837432.48,257980410.41,167142977.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1052205662.61,--,12431715.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064637377.69,772450597.94,80322914.33,85234309.31,90348857.3,0.0,--,--,--,--,--,--,--,1028356678.88,--,36280698.81,--,1142389800.0,6586131.71,--,--,--,--,--,1148975931.71,143675221.65,1089979972.95,--,--,--,--,1233655194.6,--,-84679262.89,--,--,--,437432000.0,--,--,--,--,437432000.0,290483391.14,31201369.39,--,--,--,--,321684760.53,--,115747239.47,187118.19,--,--,67535793.58,257980410.41,325516203.99,--,73117101.23,20482234.86,81586148.43,18229706.96,-8199588.65,--,--,--,--,--,33524099.34,-33099164.7,-5757295.45,-4631700.73,-58626217.53,-89432952.44,8845251.09,--,243076.4,--,--,--,--,--,325516203.99,257980410.41,--,--,--,--,20170823
20170331,--,499922651.35,--,10356536.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510279188.0,468290321.03,40840625.21,28495280.76,73753424.06,0.0,--,--,--,--,--,--,--,611379651.06,--,-101100463.06,--,572120000.0,1784899.89,--,--,--,--,--,573904899.89,61282579.51,466391962.32,--,--,--,--,527674541.83,--,46230358.06,--,--,--,100000000.0,--,--,--,--,100000000.0,145000000.0,5899275.22,--,--,--,--,150899275.22,--,-50899275.22,128555.94,--,--,-105640824.28,357675170.24,252034345.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2019996130.88,--,65273937.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085270067.89,1219036631.29,133723826.87,91336104.95,216968299.98,0.0,--,--,--,--,--,--,--,1661064863.09,--,424205204.8,--,1997911250.84,35402765.71,113333.83,--,--,--,--,2033427350.38,129492816.81,1992954690.84,484029713.2,2503564.75,--,--,2608980785.6,--,-575553435.22,--,591500000.0,--,630141221.12,--,--,--,--,1221641221.12,812026554.42,266804692.77,--,161191.67,--,--,1078992438.86,--,142648782.26,5351967.92,--,--,-3347480.24,261327890.65,257980410.41,--,136941230.51,6409807.71,56652395.74,11343238.82,2003490.34,--,--,-60597.39,1336021.54,--,28854270.88,-38449025.29,-132593.96,7794516.13,10161939.9,261330027.43,-59979517.56,--,--,--,--,--,--,--,257980410.41,261327890.65,--,--,--,--,20170428
