报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473460699.92,--,--,699638336.93,--,699638336.93,6949099.48,169649316.33,24507368.52,--,902454.88,--,--,605980537.18,--,--,--,--,--,46717662.67,0.0,--,--,--,--,--,--,--,2026903021.03,--,--,--,--,--,--,--,56842847.36,--,--,17550467.86,--,7569766.72,396330926.59,396330926.59,--,63291795.75,63291795.75,--,--,--,306921669.71,156478063.85,855081041.72,11906514.1,15766942.9,--,--,--,1887740036.56,--,--,3914643057.59,--,170235247.02,--,--,209858737.9,--,--,124830942.99,--,--,46252376.99,65278405.94,78393580.17,--,--,--,--,83933818.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778783109.96,--,292230844.38,--,39594429.24,--,--,--,5388063.59,--,25493948.15,--,--,--,362707285.36,--,--,1141490395.32,--,514526593.0,--,--,--,309849752.21,10184452.0,26907964.9,--,228578647.53,--,1337936578.38,--,--,--,--,2407615084.02,365537578.25,2773152662.27,--,--,3914643057.59,20200429
20191231,--,442345429.8,--,--,662909568.01,--,662909568.01,4890125.59,104545016.7,26379929.02,0.0,613023.44,25766905.58,--,544118488.93,--,--,--,--,--,34466090.8,0.0,--,--,--,--,--,--,--,1819654648.85,--,--,--,--,--,--,--,57059177.36,--,--,13998374.25,--,7683286.32,408605373.67,408605373.67,--,63268563.95,63268563.95,--,--,--,311403457.42,145923839.68,855236433.54,11231921.82,10777353.23,--,--,--,1885187781.24,--,--,3704842430.09,--,107739205.21,--,--,206060902.39,--,--,62002236.37,--,--,56285366.54,49972161.83,78260864.17,--,--,78260864.17,--,89860371.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650181107.6,--,294173042.85,--,34920217.99,34920217.99,0.0,--,4609863.59,--,30459581.28,--,--,--,364162705.71,--,--,1014343813.31,--,514526593.0,--,--,--,308971690.29,10184452.0,27275626.61,--,228578647.53,--,1287940129.49,--,--,--,--,2357108234.92,333390381.86,2690498616.78,--,--,3704842430.09,20200429
20190930,--,441719571.65,--,--,664272618.59,6708011.13,657564607.46,--,144396686.11,28717658.47,--,112989.04,--,--,543372462.22,--,--,--,--,--,21043048.73,0.0,--,--,--,--,--,--,--,1843522045.77,--,--,--,--,--,--,--,31618148.4,--,--,--,--,7732468.52,412848978.8,412848978.8,--,5286294.65,5286294.65,--,--,--,247420058.72,209892045.86,853761406.57,9322215.11,627344.5,--,--,--,1778508961.13,--,--,3622031006.9,--,104773187.83,--,--,175522074.04,0.0,--,77521931.56,--,--,31982105.24,38622207.55,84594642.16,2968412.75,--,--,--,40251337.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553267485.8,--,329231400.0,--,59346238.78,--,--,--,--,--,25420740.0,--,--,--,413998378.78,--,--,967265864.58,--,515224193.0,--,--,--,296363554.78,15055700.0,3155248.99,--,213862166.03,--,1324222167.27,--,--,--,--,2337771630.07,316993512.25,2654765142.32,--,--,3622031006.9,20191031
20190630,--,401604295.12,--,--,637638513.51,5131711.53,632506801.98,--,218185392.96,25446968.34,--,1110425.8,24336542.54,--,529227885.17,--,--,--,--,--,24848236.76,0.0,--,--,--,--,--,--,--,1836951291.86,--,--,--,--,--,--,--,31577543.1,--,--,--,--,7923192.99,401645858.48,401645858.48,--,4323053.01,4323053.01,--,--,--,255373420.13,193395256.69,855607846.91,9448550.26,2055838.19,--,--,--,1761350559.76,--,--,3598301851.62,--,140359174.11,--,--,164924870.72,--,--,75629747.18,--,--,28908047.46,41286779.14,108921079.81,2759263.77,6231097.47,99930718.57,--,38149786.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598179485.21,--,339162100.0,--,62363961.85,62363961.85,--,--,--,--,25420740.0,--,--,--,426946801.85,--,--,1025126287.06,--,515224193.0,--,--,--,302010969.13,15055700.0,5955631.97,--,213862166.03,--,1254701203.38,--,--,--,--,2276698463.51,296477101.05,2573175564.56,--,--,3598301851.62,20190829
20190331,--,431673979.36,--,--,583788688.53,4641163.41,579147525.12,--,241518044.58,22380216.98,--,1084042.75,--,--,537662922.04,--,--,--,--,--,24720009.48,0.0,--,--,--,--,--,--,--,1841743860.97,--,--,--,--,--,--,--,31594849.48,--,--,--,--,8062447.57,394282024.44,394282024.44,--,4343579.52,4343579.52,--,--,--,262862804.93,174994032.22,849452861.36,7359759.96,2454885.35,--,--,--,1735407244.83,--,--,3577151105.8,--,109754925.72,--,--,164446403.82,--,--,67686774.1,--,--,37447050.74,43684950.72,271155001.75,2933089.0,--,--,--,39104842.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733279949.23,--,277584000.0,--,60883483.08,--,--,--,--,--,20539814.99,--,--,--,359007298.07,--,--,1092287247.3,--,515224193.0,--,--,--,300908533.75,17771900.0,-2962528.12,--,213862166.03,--,1198940142.7,--,--,--,--,2208200607.36,276663251.14,2484863858.5,--,--,3577151105.8,20190427
20181231,--,489924852.31,--,--,533545158.83,2258848.9,531286309.93,--,168966079.2,17455085.09,--,978311.0,16476774.09,--,510949176.02,--,--,--,--,--,36808280.14,0.0,--,--,--,--,--,--,--,1757648631.59,--,--,--,--,--,--,31489679.94,--,--,--,--,--,8137364.73,402719292.9,402719292.9,--,4149828.48,4149828.48,--,--,--,270069359.16,163473723.86,855996658.14,7052889.19,3050366.68,--,--,--,1746139163.08,--,--,3503787794.67,--,85240095.95,--,--,150963501.99,4058508.0,--,67100530.16,--,--,43627884.14,71080033.81,291455461.51,2410835.67,--,289044625.84,--,40527652.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749995159.63,--,239770950.0,--,61747505.95,61747505.95,--,--,--,--,22238740.0,--,--,--,323757195.95,--,--,1073752355.58,--,515224193.0,--,--,--,310112773.25,17771900.0,6442402.76,--,213862166.03,--,1149358761.68,--,--,--,--,2177228396.72,252807042.37,2430035439.09,--,--,3503787794.67,20190322
20180930,--,423612100.89,--,--,569958883.18,522000.0,569436883.18,--,170184729.43,42834746.23,--,--,--,--,510439930.34,--,--,--,--,--,13524184.27,0.0,--,--,--,--,--,--,--,1730554574.34,--,--,--,--,--,--,31624137.2,--,--,--,9610245.1,--,8611739.46,382076093.3,382076093.3,--,6551374.53,6551374.53,--,--,--,235886709.32,177994028.89,861215999.99,6790949.8,--,--,--,--,1720361277.59,--,--,3450915851.93,--,43229756.71,--,--,164480551.67,--,--,63915217.33,--,--,18944441.27,61536083.22,286030844.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638136894.65,--,249960275.91,--,82442627.05,--,--,--,--,7315849.83,45617150.0,--,--,--,385335902.79,--,--,1023472797.44,--,515079193.0,--,--,--,317389581.15,16942500.0,10636239.41,--,198703045.95,--,1157524968.6,--,--,--,--,2182390528.11,245052526.38,2427443054.49,--,--,3450915851.93,20181025
20180630,--,450139857.38,--,--,501177533.99,2631764.0,498545769.99,--,240653586.13,17777962.73,--,1643113.72,16134849.01,--,475657936.46,--,--,--,--,--,16506100.62,0.0,--,--,--,--,--,--,--,1701912977.31,--,--,--,--,--,--,31498618.4,--,--,--,8596300.0,--,695199.56,337900576.98,337900576.98,--,2645589.43,2645589.43,--,--,--,100444328.03,157249215.71,443982322.41,2004695.12,9657440.55,--,--,--,1094674286.19,--,--,2796587263.5,--,26010057.66,--,--,174789201.27,702958.61,--,47450049.82,--,--,13243763.54,39116761.85,125287386.49,1305678.99,--,123981707.5,--,2265150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428162370.63,--,22555642.61,--,77470424.64,77470424.64,--,--,--,--,12900000.0,--,--,--,112926067.25,--,--,541088437.88,--,515079193.0,--,--,--,313110362.35,--,620969.33,--,198703045.95,--,1093756565.96,--,--,--,--,2121270136.59,134228689.03,2255498825.62,--,--,2796587263.5,20180825
20180331,--,536431654.95,--,--,399855032.52,946000.0,398909032.52,--,286325277.92,20928843.58,--,1661645.5,19267198.08,--,441753552.94,--,--,--,--,--,16127806.42,0.0,--,--,--,--,--,--,--,1701422168.33,--,--,--,--,--,--,31407332.0,--,--,--,--,--,700693.91,341660232.14,341660232.14,--,2138182.36,2138182.36,--,--,--,102087957.91,148941331.45,445716999.37,2182809.4,10607617.09,--,--,--,1085443155.63,--,--,2786865323.96,--,26424137.59,--,--,160746430.77,--,--,73686018.35,--,--,24905952.92,36027463.17,192671305.65,1424948.06,--,191246357.59,--,2478725.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516940033.68,--,21211097.46,--,77528516.7,77528516.7,--,--,--,--,13379250.0,--,--,--,112118864.16,--,--,629058897.84,--,512569193.0,--,--,--,289225162.35,--,2957281.81,--,198703045.95,--,1038581098.42,--,--,--,--,2042035781.53,115770644.59,2157806426.12,--,--,2786865323.96,20180428
20171231,--,689000297.64,--,--,346707610.2,1473208.95,345234401.25,--,242792035.43,16206915.97,--,1675496.49,14531419.48,--,390144732.17,--,--,--,--,--,20420799.98,0.0,--,--,--,--,--,--,--,1705272391.39,--,--,--,--,--,--,31348376.2,--,--,--,--,--,706026.98,342746018.24,342746018.24,--,2130812.6,2130812.6,--,--,--,104004887.92,142709000.84,374664074.75,2298185.07,9720819.4,--,--,--,1010328202.0,--,--,2715600593.39,--,28046738.21,--,--,159909244.91,--,--,93478494.15,--,--,30127727.49,46126618.63,160099735.14,1305678.99,--,158794056.15,--,2499387.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520287945.67,--,21387906.87,--,78210586.45,78210586.45,--,--,2730805.0,--,13858500.0,--,--,--,116187798.32,--,--,636475743.99,--,512569193.0,--,--,--,288549262.35,--,7619717.33,--,198703045.95,--,990056029.48,--,--,--,--,1997497248.11,81627601.29,2079124849.4,--,--,2715600593.39,20180419
20170930,--,651262037.57,--,--,322547627.77,868835.04,321678792.73,--,264884930.34,24521105.99,--,3171115.7,21349990.29,--,355500116.41,--,--,--,--,--,7228887.99,0.0,--,--,--,--,--,--,--,1625944706.07,--,--,--,--,--,--,1698307.4,--,--,--,--,--,711360.05,319259092.25,319259092.25,--,26006710.44,26006710.44,--,--,--,102710419.74,146340528.49,367796793.43,1188804.25,4758114.96,--,--,--,970470131.01,--,--,2596414837.08,--,39395788.13,--,--,152624877.84,3230231.87,--,89120326.3,--,--,7606623.68,25923346.84,134145810.34,909678.99,0.14,133236131.21,--,18843419.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467660192.86,--,4299234.66,--,69878277.0,69878277.0,--,--,3129320.0,--,13417522.24,--,--,--,90724353.9,--,--,558384546.76,--,512569193.0,--,--,--,288549262.35,--,10886273.66,--,180754123.5,--,976075811.48,--,--,--,--,1968834663.99,69195626.33,2038030290.32,--,--,2596414837.08,20171028
20170630,--,657206144.76,--,--,259009408.32,400000.0,258609408.32,--,247489723.99,12795444.19,--,3757713.73,9037730.46,--,319888936.07,--,--,--,--,--,2800345.4,0.0,--,--,--,--,--,--,--,1499190002.73,--,--,--,--,--,--,1868148.84,--,--,--,--,46423714.52,716693.12,300910684.56,300910684.56,--,18447380.1,18447380.1,--,--,--,105298119.91,136787775.28,229869061.83,1288317.43,6027301.39,--,--,--,847637196.98,--,--,2346827199.71,--,32769732.35,--,--,100518725.17,--,--,48473613.79,--,--,7751455.55,24432885.27,48561943.05,909678.99,12941510.13,34710753.93,--,18738442.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281246797.46,--,7390801.98,--,69219983.31,69219983.31,--,--,3099840.0,--,13301000.0,--,--,--,93011625.29,--,--,374258422.75,--,512569193.0,--,--,--,288549262.35,--,11079531.6,--,180754123.5,--,916532919.48,--,--,--,--,1909485029.93,63083747.03,1972568776.96,--,--,2346827199.71,20170826
20170331,--,776013878.21,--,--,206178953.17,383347.25,205795605.92,--,162166076.11,19783106.4,--,3621444.72,16161661.68,--,335015754.38,--,--,--,--,--,3375315.62,0.0,--,--,--,--,--,--,--,1502533083.89,--,--,--,--,--,--,1754041.08,--,--,--,--,46497377.72,722026.19,310996060.73,310996060.73,--,8957090.62,8957090.62,--,--,--,109498547.26,122703819.2,220843598.21,1370887.07,8273699.24,--,--,--,831617147.32,--,--,2334150231.21,--,19723199.2,--,--,89385781.86,--,--,81249790.63,--,--,26382116.51,28858254.26,41003941.06,909678.99,--,40094262.07,--,12823321.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299426405.28,--,7907208.86,--,65167935.88,65167935.88,--,--,2580235.0,--,12940250.0,--,--,--,88595629.74,--,--,388022035.02,--,512569193.0,--,--,--,288549262.35,--,459322.12,--,180754123.5,--,903202759.03,--,--,--,--,1885534660.0,60593536.19,1946128196.19,--,--,2334150231.21,20170428
