报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,328099884.42,328099884.42,0.0,--,--,--,286237463.34,230068043.07,2014471.42,504073.37,21199449.68,6704315.23,25747110.57,28130353.63,3093513.7,--,-4443070.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37419350.69,3483193.65,1389000.0,--,--,--,39513544.34,4891823.55,--,--,--,34621720.79,34621720.79,--,3507243.07,31114477.72,--,34621720.79,3507243.07,31114477.72,--,0.08,0.078,20200429
20191231,979353260.95,979353260.95,0.0,--,--,--,828965678.63,693079097.5,3638244.09,48542169.63,31028660.31,34209953.12,18467553.98,20799341.38,3042421.46,-6396888.75,2331455.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146783036.25,5069522.67,863835.01,--,--,--,150988723.91,23214077.38,--,--,--,127774646.53,127774646.53,--,4218608.77,123556037.76,--,127774646.53,4218608.77,123556037.76,--,0.3238,0.308,20200427
20190930,629627704.03,629627704.03,0.0,--,--,--,543440202.47,459798453.68,1624401.69,30835676.66,19285621.55,16560759.3,15335289.59,19323519.86,5061777.34,0.0,-2067102.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84120399.53,305182.75,2198507.29,--,--,--,82227074.99,15657288.56,--,--,--,66569786.43,66569786.43,--,4781575.82,61788210.61,--,66569786.43,4781575.82,61788210.61,--,0.1579,0.1579,20191028
20190630,495225251.76,495225251.76,0.0,--,--,--,427672006.38,354096024.39,2009888.67,26228973.93,22932044.53,15250109.07,8258190.47,15298670.42,7913855.8,-914471.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61786026.03,9547067.54,2247117.56,--,--,--,69085976.01,9115456.87,--,--,--,59970519.14,59970519.14,--,4109512.2,55861006.94,--,58866619.14,4109512.2,54757106.94,--,0.0931,0.0931,20190823
20190331,359973723.53,359973723.53,0.0,--,--,--,322535886.71,266184407.39,1826079.75,17951828.12,21600277.29,2379402.13,11490667.35,12991882.89,2030836.6,1103224.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37437836.82,502.86,2287888.77,--,--,--,35150450.91,5067298.81,--,--,--,30083152.1,30083152.1,--,1800726.24,28282425.86,1103900.0,31187052.1,1800726.24,29386325.86,--,0.1227,0.1227,20190427
20181231,618206862.53,618206862.53,0.0,--,--,--,559024287.41,479150975.65,2154298.13,37692991.71,13905472.44,19222774.2,5962300.11,6944685.97,1659500.61,935475.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60399794.04,2096694.87,2708711.5,--,--,--,59787777.41,8531068.81,--,--,--,51256708.6,51256708.6,--,8949187.17,42307521.43,0.0,51256708.6,8949187.17,42307521.43,--,0.188,0.188,20190415
20180930,398421896.12,398421896.12,0.0,--,--,--,368658521.1,311144115.39,1436043.4,22770123.21,13269147.89,9957105.01,6099501.83,7411640.4,1648937.12,3982484.37,3982484.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29763375.02,6398568.54,2023675.58,--,--,--,34138267.98,3120802.26,--,--,--,31017465.72,31017465.72,--,1587313.09,29430152.63,0.0,31017465.72,1587313.09,29430152.63,--,0.1308,0.1308,20181027
20180630,242268149.14,242268149.14,0.0,--,--,--,228882288.6,188748593.04,1048420.99,15362490.97,12070898.78,6155411.6,2584893.41,5865089.99,3678183.48,2911579.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13385860.54,--,60374.39,--,--,--,13992218.27,-320612.55,--,--,--,14312830.82,14312830.82,--,2468355.97,11844474.85,0.0,14312830.82,2468355.97,11844474.85,--,0.006,0.006,20180817
20180331,134669982.68,134669982.68,0.0,--,--,--,113011130.11,88314143.64,1261172.86,8992798.75,13606428.96,3061245.21,-4057766.33,1224609.58,5478886.88,1833107.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21658852.57,--,81923.5,--,--,--,21576929.07,2398300.0,--,--,--,19178629.07,19178629.07,--,423694.63,18754934.44,3338383.5,22517012.57,423694.63,22093317.94,--,0.13,0.13,20180426
20171231,265310162.02,265310162.02,0.0,--,--,--,262429436.46,212650462.81,1453352.86,20472718.88,15895248.43,10226338.92,1911033.59,--,40925935.71,-179719.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20074251.17,8511616.37,127375.42,--,--,--,28458492.12,1332834.45,--,--,--,27125657.67,27125657.67,--,1660818.32,25464839.35,--,23787274.17,1660818.32,22126455.85,--,0.1672,0.1672,20180328
20170930,131412742.38,131412742.38,0.0,--,--,--,108019932.65,95520029.58,1580093.79,9334840.13,625572.79,--,-7613084.79,--,--,-3716713.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23392809.73,15123.5,23305.21,0.0,--,--,23384628.02,3712847.39,--,--,--,19671780.63,19671780.63,--,228697.85,19443082.78,--,19671780.63,228697.85,19443082.78,--,0.13,0.13,20171027
20170630,172538481.68,172538481.68,0.0,--,--,--,151654226.48,132092518.31,1416206.5,12992864.08,12840190.68,--,-8847179.43,--,--,1159626.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20884255.2,128035.0,38578.67,--,--,--,20973711.53,3018413.68,--,--,--,17955297.85,--,--,-242358.41,18197656.26,--,17955297.85,-242358.41,18197656.26,--,0.12,0.12,20170812
20170331,168744488.87,168744488.87,0.0,--,--,--,129529372.08,111094567.23,2444930.3,9315810.79,11262948.97,--,-4453226.75,--,--,-135658.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39215116.79,100000.0,81487.54,--,--,--,39233629.25,6397961.96,--,--,--,32835667.29,--,--,358467.76,32477199.53,--,32835667.29,358467.76,32477199.53,--,0.22,0.22,20170427
