报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,123893309.68,39.7,3761733.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127655083.25,25676481.23,67798450.56,19494531.81,21227041.41,0.0,--,--,--,--,--,--,--,134196505.01,--,-6541421.76,--,10000.0,12.62,200.0,--,10660000.0,--,--,10670212.62,12408.98,10000.0,12001448.59,865834.95,--,--,12889692.52,--,-2219479.9,--,--,--,--,--,--,--,--,--,--,9334615.56,5458660.08,8010000.0,--,--,17344615.56,--,-17344615.56,2535.3,--,--,-26102981.92,139318278.25,113215296.33,--,39310674.33,--,1932966.67,15648.96,2140383.14,--,--,5730.0,4671.05,--,6520997.14,-12.62,-24159.85,--,44126471.69,-144766436.83,47253990.54,--,--,--,--,--,--,--,113215296.33,139318278.25,--,--,--,--,20200730
20200331,--,51839704.49,--,3035628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54875333.42,20418373.35,30453197.0,4749616.06,10359081.03,0.0,--,--,--,--,--,--,--,65980267.44,--,-11104934.02,--,--,--,--,--,--,--,--,--,--,--,1001448.59,845834.95,--,--,1847283.54,--,-1847283.54,--,--,--,--,--,--,--,--,--,--,2470270.83,--,--,--,--,2470270.83,--,-2470270.83,4928.79,--,--,-15417559.6,142176205.05,126758645.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,235196425.27,--,5195973.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240392398.67,32267942.87,106622747.96,37182480.08,28112743.14,0.0,--,--,--,--,--,--,--,204185914.05,--,36206484.62,--,57230000.0,633877.12,460000.0,255513.16,3060311.11,--,--,61639701.39,903287.5,48020000.0,9338774.1,3000000.0,--,--,61262061.6,--,377639.79,--,--,--,10000000.0,65000000.0,--,--,--,75000000.0,60000000.0,11775062.49,--,87131416.67,--,--,158906479.16,--,-83906479.16,--,--,--,-47322354.75,186640633.0,139318278.25,--,-566005485.93,237794947.61,4125604.87,8607710.61,3199300.47,--,--,44135.8,31879.43,103796956.59,15315233.87,145455108.93,9365792.42,-27172284.2,12663818.23,-83930511.46,32505317.06,--,--,--,--,--,--,--,139318278.25,186640633.0,--,--,--,--,20200429
20190930,--,153174147.86,2278526.51,5454706.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160907381.31,37251875.31,84718138.26,37378671.53,19141263.5,0.0,--,--,--,--,--,--,--,178489948.6,--,-17582567.29,--,56810000.0,648994.51,461330.0,355519.67,3060311.11,--,--,61336155.29,753780.52,56413476.61,44016.75,3000000.0,--,--,60211273.88,--,1124881.41,--,--,--,10000000.0,65000000.0,--,--,--,75000000.0,60100000.0,9304791.66,--,78031416.67,--,--,147436208.33,--,-72436208.33,3050.53,--,--,-88890843.68,186640633.0,97749789.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,91604826.95,--,1910848.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93515675.24,47601849.27,62981805.09,31265892.19,12260199.69,0.0,--,--,--,--,--,--,--,154109746.24,--,-60594071.0,--,56810000.0,648994.51,311330.0,--,3060311.11,--,--,60830635.62,223892.11,48010000.0,44016.75,3000000.0,--,--,51277908.86,--,9552726.76,--,--,--,--,65000000.0,--,--,--,65000000.0,10100000.0,6360833.33,--,78031416.67,--,--,94492250.0,--,-29492250.0,--,--,--,-80533594.24,186640633.0,106107038.76,--,-7596601.4,2636549.88,2142491.02,4485279.52,1812866.78,--,--,-63672.55,2436.67,0.0,8246486.91,17120074.14,-2425725.59,-633860.01,-131067.96,-42850184.83,-45715075.68,--,2375932.1,--,--,--,--,--,106107038.76,186640633.0,--,--,--,--,20190830
20190331,--,48771422.3,--,721783.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49493205.71,45896332.0,29568325.72,5191432.04,6742750.64,0.0,--,--,--,--,--,--,--,87398840.4,--,-37905634.69,--,18000000.0,56564.38,100000.0,--,--,--,--,18156564.38,7388.0,48000000.0,--,1000000.0,--,--,49007388.0,--,-30850823.62,--,--,--,--,65000000.0,--,--,--,65000000.0,10000000.0,3217500.0,--,78031416.67,--,--,91248916.67,--,-26248916.67,--,--,--,-95005374.98,186640633.0,91635258.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,218393951.16,--,9785084.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228179035.17,38333948.09,106769928.97,83877420.44,32428236.98,0.0,--,--,--,--,--,--,--,261409534.48,--,-33230499.31,--,456100000.0,4919856.18,42431.03,--,65752046.35,--,--,526814333.56,2457475.9,315110000.0,149593290.93,63000000.0,--,--,530160766.83,--,-3346433.27,--,903000.0,903000.0,40000000.0,130000000.0,--,--,--,170903000.0,110000000.0,13999777.79,--,130120069.44,--,--,254119847.23,--,-83216847.23,--,--,--,-119793779.81,306434412.81,186640633.0,--,-1127791765.6,1225981479.85,4774544.65,8984790.07,2903483.93,--,--,6787.83,4693600.08,-103796956.59,18852269.77,42530646.84,-8365223.18,25039191.85,-35861120.91,36370086.94,-128740281.41,--,1187966.57,--,--,--,--,--,186640633.0,306434412.81,--,--,--,--,20190426
20180930,--,151085996.28,876575.33,10436059.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162398631.5,34327998.54,82479850.34,84809365.52,26495628.2,0.0,--,--,--,--,--,--,--,228112842.6,--,-65714211.1,--,366100000.0,4994319.56,800.0,--,31516438.72,--,--,402611558.28,2336630.9,225110000.0,145593291.93,15000000.0,--,--,388039922.83,--,14571635.45,--,588000.0,--,40000000.0,130000000.0,--,--,--,170588000.0,110000000.0,10746527.79,--,130120069.44,--,--,250866597.23,--,-80278597.23,--,--,--,-131421172.88,306434412.81,175013239.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,106714426.91,--,7885096.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114599523.88,28628778.77,58113929.25,79688471.28,19556073.01,0.0,--,--,--,--,--,--,--,185987252.31,--,-71387728.43,--,309100000.0,4333963.4,800.0,--,17607446.8,--,--,331042210.2,2080234.19,223110000.0,137593291.93,15000000.0,--,--,377783526.12,--,-46741315.92,--,588000.0,588000.0,--,130000000.0,--,--,--,130588000.0,60000000.0,7319111.12,--,130120069.44,--,--,197439180.56,--,-66851180.56,--,--,--,-184980224.91,306434412.81,121454187.9,--,8592887.3,729080.13,2395183.02,4492728.24,1445816.51,--,--,--,--,--,7626675.11,4158334.57,-1550950.49,-455023.65,-803157.17,-16259439.42,-81759862.58,--,--,--,--,--,--,--,121454187.9,306434412.81,--,--,--,--,20180828
20180331,--,61868745.0,--,932062.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62800807.26,9258402.66,31270326.9,5645414.19,11916260.98,0.0,--,--,--,--,--,--,--,58090404.73,--,4710402.53,--,156100000.0,3506053.82,800.0,--,4169910.36,--,--,163776764.18,1927055.73,34000000.0,--,--,--,--,35927055.73,--,127849708.45,--,--,--,--,130000000.0,--,--,--,130000000.0,60000000.0,3884444.45,--,130420069.44,--,--,194304513.89,--,-64304513.89,--,--,--,68255597.09,306434412.81,374690009.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,354118220.17,--,12863049.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366981269.29,153264819.34,60114293.91,48428071.37,50638943.54,0.0,--,--,--,--,--,--,--,312446128.16,--,54535141.13,--,1048300000.0,10758535.35,810000.0,--,--,--,--,1059868535.35,9578149.11,855472874.51,220097379.57,50000000.0,--,--,1135148403.19,--,-75279867.84,--,--,--,420000000.0,246000000.0,--,--,--,666000000.0,170000000.0,7894109.73,--,295286780.08,--,--,473180889.81,--,192819110.19,--,--,--,172074383.48,134360029.33,306434412.81,--,302033734.89,42376419.12,4415043.76,7351410.65,841220.56,--,--,-511876.77,17274.11,--,9086004.23,-20223469.94,-1939354.89,-2730141.9,-164933408.49,149136883.33,-270384597.53,--,--,--,--,--,--,--,306434412.81,134360029.33,--,--,--,--,20180427
20170930,--,212004241.91,1390116.91,235516015.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448910374.69,303218945.48,35553205.51,38015541.48,43778240.39,0.0,--,--,--,--,--,--,--,420565932.86,--,28344441.83,--,949200000.0,8471317.1,960.0,--,--,--,--,957672277.1,3830650.59,836768094.56,218402159.52,--,--,--,1059000904.67,--,-101328627.57,--,--,--,222000000.0,206000000.0,--,--,--,428000000.0,144100000.0,4767082.41,--,249406717.31,--,--,398273799.72,--,29726200.28,--,--,--,-43257985.46,134360029.33,91102043.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,78885972.25,--,224956607.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303842579.37,165091316.64,18701874.37,32121747.73,27816225.29,0.0,--,--,--,--,--,--,--,243731164.03,--,60111415.34,--,635400000.0,5396748.15,960.0,--,--,--,--,640797708.15,234039.0,560282659.61,156919805.08,--,--,--,717436503.69,--,-76638795.54,--,--,--,150000000.0,200000000.0,--,--,--,350000000.0,40000000.0,2151566.68,--,249406717.31,--,--,291558283.99,--,58441716.01,--,--,--,41914335.81,134360029.33,176274365.14,--,34179170.72,1514140.18,2154895.92,3087331.4,299497.47,--,--,--,--,--,3757693.36,-8707549.45,-316164.1,-758372.75,201757.99,67435466.22,-42736451.62,--,--,--,--,--,--,--,176274365.14,134360029.33,--,--,--,--,20170819
20170331,--,45728762.79,1480000.0,133268241.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180477003.87,41244024.87,10808632.13,11568325.81,13794411.34,0.0,--,--,--,--,--,--,--,77415394.15,--,103061609.72,--,533500000.0,4783320.57,--,--,--,--,--,538283320.57,46086.0,206300000.0,88312800.0,--,--,--,294658886.0,--,243624434.57,--,--,--,50000000.0,--,--,--,--,50000000.0,44403157.54,2735286.54,--,43379.17,--,--,47181823.25,--,2818176.75,--,--,--,349504221.04,134360029.33,483864250.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,410025980.82,--,14117907.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424143888.0,139154013.63,31422194.79,40189295.31,31427576.39,0.0,--,--,--,--,--,--,--,242193080.12,--,181950807.88,--,1093606722.96,5799979.95,--,--,--,--,--,1099406702.91,606563.21,1647772415.02,283451600.0,--,--,--,1931830578.23,--,-832423875.32,--,6180000.0,6180000.0,40000000.0,94000000.0,--,--,--,140180000.0,5000000.0,9913363.01,--,246119584.19,--,--,261032947.2,--,-120852947.2,--,--,--,-771326014.64,905686043.97,134360029.33,--,152182060.96,29080833.71,4394055.32,6189492.04,164764.04,--,--,--,39203.62,--,15088914.66,-13681018.48,-286800.76,-3416745.49,25933997.66,-54148130.42,20410181.02,--,--,--,--,--,--,--,134360029.33,905686043.97,--,--,--,--,20170428
