报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,703912965.26,4026081.33,4163356.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712102403.44,621474687.75,35548329.28,16902946.62,10375560.42,0.0,--,--,--,--,--,--,--,684301524.07,--,27800879.37,--,0.0,--,0.0,--,61358653.89,--,--,61358653.89,19379670.25,0.0,--,0.0,--,--,19379670.25,--,41978983.64,--,0.0,--,0.0,0.0,--,--,--,0.0,71609665.49,1872907.89,--,41228904.29,--,--,114711477.67,--,-114711477.67,399127.32,--,--,-44532487.34,493036605.47,448504118.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1183989687.24,-4380173.57,4063722.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183673236.52,851375996.07,75878760.62,39449355.35,59793383.41,0.0,--,--,--,--,--,--,--,1026497495.45,--,157175741.07,--,--,--,151195.95,--,2598988339.98,--,--,2604742188.54,172207461.6,--,--,2653888340.0,--,--,2826095801.6,--,-221353613.06,--,--,--,87508701.0,--,--,--,--,176282001.18,48000000.0,28419765.62,--,--,--,--,76419765.62,--,99862235.56,-218086.35,--,--,35466277.22,200104920.23,235571197.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,508633360.3,4715217.69,836919.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514185497.05,357559475.49,12949041.37,9419988.29,14237267.69,0.0,--,--,--,--,--,--,--,394165772.84,--,120019724.21,--,--,--,0.0,--,0.0,--,--,0.0,728991.75,--,--,0.0,--,--,728991.75,--,-728991.75,--,--,--,-7000000.0,--,--,--,--,-7000000.0,0.0,2450079.69,--,--,--,--,2450079.69,--,-9450079.69,-27933.61,--,--,109812719.16,0.0,109812719.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,468012749.16,0.0,1680960.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469693709.75,517822389.41,10922600.28,-5453257.34,13212546.2,0.0,--,--,--,--,--,--,--,536504278.55,--,-66810568.8,--,--,--,--,--,71506.85,--,--,71506.85,489469.75,--,--,0.0,--,--,489469.75,--,-417962.9,--,--,--,-2000000.0,--,--,--,--,-2000000.0,-35000000.0,28241443.63,--,--,--,--,-6758556.37,--,4758556.37,637250.09,--,--,-61832725.24,0.0,-61832725.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,406734728.27,811700.68,9030729.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416577158.75,469868121.29,16348266.84,13198376.61,24498856.36,0.0,--,--,--,--,--,--,--,523913621.1,--,-107336462.35,--,--,--,--,--,19131.51,--,--,19131.51,2871811.01,--,--,0.0,--,--,2871811.01,--,-2852679.5,--,--,--,48000000.0,--,--,--,--,48000000.0,45000000.0,1732668.99,--,0.0,--,--,46732668.99,--,1267331.01,-615734.36,--,--,-109537545.2,319022959.3,209485414.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,638866126.8,375095.47,2959199.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642200421.6,444182608.09,28071333.1,3961101.47,129600854.78,0.0,--,--,--,--,--,--,--,605815897.44,--,36384524.16,--,--,--,5495.98,--,12689999.24,--,--,12695495.22,1809035.63,--,--,--,--,--,-18190964.37,--,30886459.59,--,--,--,-5000000.0,--,--,--,--,-5000000.0,--,2060330.5,--,--,--,--,2060330.5,--,-7060330.5,332914.51,--,--,60543567.76,0.0,60543567.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,425360377.87,58710492.27,8141420.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492212290.64,376304013.64,10446092.87,13968478.06,12153018.29,0.0,--,--,--,--,--,--,--,412871602.86,--,79340687.78,--,0.0,--,0.0,--,598742.41,--,--,598742.41,3752765.68,0.0,--,5000000.0,--,--,8752765.68,--,-8154023.27,--,0.0,--,0.0,--,--,--,--,0.0,0.0,2243233.09,--,--,--,--,2243233.09,--,-2243233.09,1025327.59,--,--,69968759.01,0.0,69968759.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,473371535.76,0.0,3938954.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477310489.9,497253807.79,10829450.92,5648099.59,17450258.02,0.0,--,--,--,--,--,--,--,531181616.32,--,-53871126.42,--,0.0,--,21251.28,--,4828.77,--,--,26080.05,13912205.35,0.0,--,15000000.0,--,--,28912205.35,--,-28886125.3,--,0.0,--,100000000.0,--,--,--,--,100000000.0,0.0,40259197.93,--,--,--,--,40259197.93,--,59740802.07,801236.67,--,--,-22215212.98,0.0,-22215212.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,490070820.26,236382.93,2112637.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492419840.95,380431128.47,12999140.1,15441853.43,8317018.98,0.0,--,--,--,--,--,--,--,417189140.98,--,75230699.97,--,0.0,--,0.0,--,229530.14,--,--,229530.14,68752941.9,0.0,--,0.0,--,--,68752941.9,--,-68523411.76,--,0.0,--,0.0,--,--,--,--,0.0,0.0,534795.46,--,--,--,--,534795.46,--,-534795.46,-725117.68,--,--,5447375.07,205278470.44,210725845.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,279997872.26,0.0,7992120.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287989992.96,226339058.62,18754515.99,20326182.16,34194911.45,0.0,--,--,--,--,--,--,--,299614668.22,--,-11624675.26,--,--,--,--,--,1022945.98,--,--,-3977054.02,55530961.09,--,--,-50400000.0,--,--,5130961.09,--,-9108015.11,--,0.0,--,--,--,--,--,--,0.0,--,-180467.67,--,--,--,--,-180467.67,--,180467.67,-198797.35,--,--,-20751020.05,0.0,-20751020.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,327483234.89,0.0,3076095.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330559329.99,255637075.67,10845417.86,6242705.69,11800698.02,0.0,--,--,--,--,--,--,--,284525897.24,--,46033432.75,--,4900000.0,--,0.0,--,57562.92,--,--,4957562.92,105682408.25,0.0,--,45400000.0,--,--,151082408.25,--,-146124845.33,--,0.0,--,0.0,--,--,--,--,0.0,0.0,173040.89,--,--,--,--,173040.89,--,-173040.89,-502171.2,--,--,-100766624.67,0.0,-100766624.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,260258338.42,277859.25,3765818.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264302016.54,272360131.3,9928323.51,3789073.23,-1455742.56,0.0,--,--,--,--,--,--,--,284621785.48,--,-20319768.94,--,100000.0,--,0.0,--,321273.04,--,--,421273.04,18884655.28,0.0,--,-4000000.0,--,--,14884655.28,--,-14463382.24,--,0.0,--,0.0,--,--,--,--,0.0,0.0,13330289.74,--,--,--,--,13330289.74,--,-13330289.74,-431186.06,--,--,-48544626.98,0.0,-48544626.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,257086806.96,0.0,4544344.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261631151.16,209880375.04,8939601.77,4131900.59,18134346.47,0.0,--,--,--,--,--,--,--,241086223.87,--,20544927.29,--,0.0,--,0.0,--,31528.77,--,--,31528.77,60082172.76,0.0,--,16000000.0,--,--,76082172.76,--,-76050643.99,--,1561500.0,--,0.0,--,--,--,--,1561500.0,0.0,290403.36,--,--,--,--,290403.36,--,1271096.64,-153528.99,--,--,-54388149.05,429728891.19,375340742.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
