报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201589947.1,115413.15,2053153.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203758514.15,4794733.86,86049581.16,3487967.82,94912905.14,0.0,--,--,--,--,--,--,--,189245187.98,--,14513326.17,--,582500000.0,4205912.85,--,--,--,--,--,586705912.85,3834321.4,579584400.0,--,--,--,--,583418721.4,--,3287191.45,--,--,--,--,--,--,--,--,--,--,--,--,4510700.0,--,--,4510700.0,--,-4510700.0,408391.29,--,--,13698208.91,94698377.45,108396586.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,197581801.05,33066.18,2209476.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199824343.91,-6100489.24,54017755.35,2509931.56,81219729.62,0.0,--,--,--,--,--,--,--,131646927.29,--,68177416.62,--,--,4046263.37,11701.34,--,--,--,--,-828972390.28,2929824.38,-768000000.0,-3160.99,--,--,--,-765023661.83,--,-63948728.45,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1488785.77,--,--,2739902.4,0.0,2739902.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,179677282.43,220046.0,3552018.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183449346.96,20820487.26,52544676.91,2222924.26,97099318.98,0.0,--,--,--,--,--,--,--,172687407.41,--,10761939.55,--,351000000.0,2535239.74,282060.0,0.0,--,--,--,353817299.74,4454817.47,399500000.0,0.0,--,--,--,403954817.47,--,-50137517.73,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,7377320.0,2356808.89,--,--,-29641449.29,0.0,-29641449.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,153285205.94,--,3055904.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156386986.01,5519160.02,46660459.56,2835528.87,54165553.15,0.0,--,--,--,--,--,--,--,109180701.6,--,47206284.41,--,200500000.0,2122943.63,--,--,--,--,--,204209848.62,3804159.84,284000000.0,--,--,--,--,330772303.84,--,-126562455.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80558.08,--,--,-99561112.73,0.0,-99561112.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,163632926.25,--,1519479.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165152405.94,21035633.78,74267525.84,438836.05,72311250.57,0.0,--,--,--,--,--,--,--,168053246.24,--,-2900840.3,--,280000000.0,3028763.48,--,--,--,--,--,283028763.48,4961468.24,217000000.0,--,--,--,--,221961468.24,--,61067295.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-631264.93,--,--,57535190.01,163625847.06,221161037.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,151409474.28,1407356.21,2274275.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155091105.73,-805008.98,42801115.06,5724158.31,71577798.22,0.0,--,--,--,--,--,--,--,119298062.61,--,35793043.12,--,--,3973565.74,1780672.59,--,--,--,--,-580245761.67,5659023.04,-604000000.0,--,--,--,--,-598340976.96,--,18095215.29,--,18288339.62,--,--,--,--,--,--,26137396.23,--,0.0,--,-10232354.51,--,--,-10232354.51,--,36369750.74,-458474.88,--,--,89799534.27,0.0,89799534.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,159815983.86,0.0,806171.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160622155.84,18486914.17,36325831.99,935933.65,54990017.45,0.0,--,--,--,--,--,--,--,110738697.26,--,49883458.58,--,323000000.0,3519017.98,2437347.02,--,--,--,--,328956365.0,2697440.35,362000000.0,--,--,--,--,364697440.35,--,-35741075.35,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,915454.93,--,--,15057838.16,0.0,15057838.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,102794619.98,--,6875768.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109970340.34,7729229.69,39893371.82,6005254.97,61304135.75,0.0,--,--,--,--,--,--,--,114931992.23,--,-4961651.89,--,--,--,22147.09,--,--,--,--,265928570.38,1977600.32,539000000.0,--,--,--,--,540977600.32,--,-275049029.94,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,16000000.0,--,-16000000.0,670749.61,--,--,-295339932.22,0.0,-295339932.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,127046304.3,--,966300.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128012604.67,2897021.82,55734127.78,2641826.61,61276597.33,0.0,--,--,--,--,--,--,--,122549573.54,--,5463031.13,--,--,--,608360.0,--,--,--,--,608360.0,3118188.73,27000000.0,--,--,--,--,30118188.73,--,-29509828.73,--,307879245.29,--,--,--,--,--,--,307879245.29,--,--,--,12659814.21,--,--,12659814.21,--,295219431.08,-883148.96,--,--,270289484.52,83818922.33,354108406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,127825203.02,0.0,727086.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128552289.98,8493226.37,35198794.6,1008009.95,43572792.66,0.0,--,--,--,--,--,--,--,88272823.58,--,40279466.4,--,--,--,12590.0,--,--,--,--,12590.0,1767865.44,--,--,--,--,--,1767865.44,--,-1755275.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,7849056.61,--,-7849056.61,118658.42,--,--,30793792.77,0.0,30793792.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,122224659.7,19342.01,531947.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122775949.51,5627937.23,36566670.04,20204390.2,51283895.26,0.0,--,--,--,--,--,--,--,113682892.73,--,9093056.78,--,--,--,16200.0,--,--,--,--,16200.0,6979179.13,--,--,--,--,--,6979179.13,--,-6962979.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1436703.31,--,--,693374.34,0.0,693374.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,109323329.74,--,174573.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109525406.81,7423949.28,38090762.53,5522502.07,45311271.87,0.0,--,--,--,--,--,--,--,96348485.75,--,13176921.06,--,--,--,12280.0,--,--,--,--,12280.0,4822713.86,--,--,--,--,--,4822713.86,--,-4810433.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1137383.45,--,--,-28770896.25,0.0,-28770896.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180103
20170331,--,111528957.63,--,151785.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111680743.27,3877430.4,41441889.87,259925.97,48486784.81,0.0,--,--,--,--,--,--,--,94066031.05,--,17614712.22,--,--,--,11000.0,--,--,--,--,11000.0,5495824.88,--,--,--,--,--,5495824.88,--,-5484824.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-242688.56,--,--,11887198.78,69215452.69,81102651.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
