报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,656982485.27,--,--,1125207100.48,350309761.47,774897339.01,203137820.33,124512905.14,126958170.24,--,--,--,--,173022084.32,--,--,--,--,--,99574154.73,0.0,--,--,--,--,--,--,--,2509394720.51,--,--,--,--,--,--,--,--,--,--,31669266.52,72944233.45,--,3499874271.55,3499874271.55,--,201012246.29,--,--,--,--,555901095.93,--,--,10882117.52,38623179.09,--,--,--,4410906410.35,--,--,6920301130.86,--,2416730000.0,--,--,1299811812.11,720166873.07,--,--,78175294.06,--,105250607.9,47337144.99,506077063.46,15419645.89,--,--,--,962778998.05,--,--,--,1645753.67,0.0,--,--,--,--,--,--,--,--,--,--,5417806674.24,--,277950000.0,--,387378568.11,--,--,--,5638918.46,--,167320120.34,--,--,--,838287606.91,--,--,6256094281.15,--,989959882.0,--,--,--,1863283020.38,--,--,95910129.98,239970946.3,--,-2405665882.37,--,--,--,--,783458096.29,-119251246.58,664206849.71,--,--,6920301130.86,20200430
20191231,--,673663131.67,--,--,786488470.59,197270579.91,589217890.68,215547657.02,235264769.25,76021687.43,--,--,76021687.43,--,101344805.22,--,--,--,--,--,107394153.2,0.0,--,--,--,--,--,--,--,2195724674.38,--,--,--,--,--,--,--,--,--,--,24219491.84,74344984.13,--,3531438711.34,3531438711.34,--,173567871.97,172259546.41,1308325.56,--,--,561566897.64,--,--,11062993.49,40282944.68,--,--,--,4416483895.09,--,--,6612208569.47,--,2302080000.0,--,--,1122385459.13,646310427.16,--,50943651.83,--,--,107707891.33,59223266.01,537948203.74,12230255.23,0.0,525717948.51,--,920006654.83,--,--,--,1529859.0,0.0,--,--,--,--,--,--,--,--,--,--,5101824985.87,--,292950000.0,--,296772041.43,222437068.95,74334972.48,--,8768914.41,--,168238235.18,--,--,--,766729191.02,--,--,5868554176.89,--,989959882.0,--,--,--,1863283020.38,--,--,92840319.0,239970946.3,--,-2331366528.93,--,--,--,--,854687638.75,-111033246.17,743654392.58,--,--,6612208569.47,20200425
20190930,--,749891033.13,--,--,982513981.58,368493208.03,614020773.55,--,194037260.54,101207630.03,--,--,--,--,111178636.29,--,--,--,--,--,42512758.12,0.0,--,--,--,--,--,--,--,2181341299.69,--,--,--,--,--,--,--,--,--,--,20361746.62,74229387.76,--,3244959909.63,3244959909.63,--,312567253.47,--,--,--,--,560373951.65,--,--,8369042.39,35303606.63,--,--,--,4256164898.15,--,--,6437506197.84,--,2210580000.0,--,--,1144387770.46,735537380.09,--,132803014.79,--,--,48742825.66,21415813.84,569576419.94,10820910.54,--,--,--,140756613.77,--,--,--,3724196.93,0.0,--,--,--,--,--,--,--,--,--,--,4271986655.39,--,301950000.0,783932248.13,281506308.02,--,--,--,--,--,146350545.13,--,--,--,1513739101.28,--,--,5785725756.67,--,989959882.0,--,--,--,1863283020.38,--,--,103805433.94,239970946.3,--,-2436085719.08,--,--,--,--,760933563.54,-109153122.37,651780441.17,--,--,6437506197.84,20191026
20190630,--,722546579.43,--,--,1104603594.1,483537615.54,621065978.56,--,121061428.53,89071700.14,--,--,89071700.14,--,102488739.83,--,--,--,--,--,52585069.42,0.0,--,--,--,--,--,--,--,2192357111.45,--,--,--,--,--,--,--,--,--,--,19895323.86,76118429.84,--,3278163854.93,3278163854.93,--,231501238.66,226829420.2,4671818.46,--,--,566007626.43,--,--,8495474.93,36848380.83,--,--,--,4217030329.48,--,--,6409387440.93,--,2187480000.0,--,--,1172161906.44,784352524.0,--,58548507.43,--,--,59832831.21,28353772.12,576256028.1,8891754.69,--,567364273.41,--,147107502.1,--,--,--,3878495.54,0.0,--,--,--,--,--,--,--,--,--,--,4233619042.94,--,311950000.0,770714753.49,194293388.89,101276631.7,93016757.19,--,--,--,147608526.55,--,--,--,1424566668.93,--,--,5658185711.87,--,989959882.0,--,--,--,1863283020.38,--,--,103952175.33,239970946.3,--,-2338713734.47,--,--,--,--,858452289.54,-107250560.48,751201729.06,--,--,6409387440.93,20190824
20190331,--,819462810.61,--,--,1186081921.2,501307189.52,684774731.68,--,91104830.53,125233034.61,--,--,--,--,222586004.29,--,--,--,--,--,56881410.14,0.0,--,--,--,--,--,--,--,2501350011.38,--,--,--,--,--,--,--,--,--,--,19134887.43,74465800.51,--,3310746175.9,3310746175.9,--,174258238.95,--,--,--,--,571645726.41,--,--,8907734.87,32489552.59,--,--,--,4191648116.66,--,--,6692998128.04,--,2312380000.0,--,--,1181845532.07,--,--,45511427.07,--,--,62632037.73,43621717.57,597364834.41,6313182.94,--,--,--,160894867.31,--,--,--,5129314.74,0.0,--,--,--,--,--,--,--,--,--,--,4409379730.9,--,337950000.0,757640927.27,271186667.22,--,--,--,--,--,147769987.39,--,--,--,1514547581.88,--,--,5923927312.78,--,989959882.0,--,--,--,1863283020.38,--,--,105996998.46,239970946.3,--,-2321847512.61,--,--,--,--,877363334.53,-108292519.27,769070815.26,--,--,6692998128.04,20190427
20181231,--,910290355.53,--,--,1130185180.79,548610777.24,581574403.55,--,112378917.74,88312046.82,0.0,0.0,88312046.82,--,166231631.67,--,--,--,--,--,60376503.29,0.0,--,--,--,--,--,--,--,2467774635.84,--,--,--,--,--,--,--,--,--,--,18994432.27,74699653.33,--,3346636748.4,3346636748.4,--,126311954.88,124924783.32,1387171.56,--,--,577283916.84,--,--,9462908.48,36730188.85,--,--,--,4190119803.05,--,--,6657894438.89,--,2283230000.0,--,--,1078132491.54,607199620.45,--,26701346.31,--,--,95299871.62,70035888.66,596879957.36,5676815.04,--,591203142.32,--,176316750.28,--,--,--,5649120.22,0.0,--,--,--,--,--,--,--,--,--,--,4332245425.99,--,359950000.0,744710769.47,318693412.99,131130521.34,187562891.65,--,--,--,148662461.95,--,--,--,1572016644.41,--,--,5904262070.4,--,989959882.0,--,--,--,1863283020.38,--,--,104472287.18,239970946.3,--,-2340858117.54,--,--,--,--,856828018.32,-103195649.83,753632368.49,--,--,6657894438.89,20190412
20180930,--,1136962447.89,--,--,1160393588.23,488004551.23,672389037.0,--,127384660.27,162007738.29,--,--,--,--,159924189.34,--,--,--,--,--,45039659.0,0.0,--,--,--,--,--,--,--,2791712283.02,--,--,--,--,--,--,--,--,--,--,17302064.48,72084345.52,--,2914130045.71,2914130045.71,--,518390959.27,513945748.2,4445211.07,--,--,547704661.77,--,--,10018082.09,33765550.5,--,--,--,4113395709.34,--,--,6905107992.36,--,2328230000.0,--,--,878136928.49,501540709.45,--,73144741.93,--,--,84922260.64,31650561.9,475178063.39,3333994.73,--,--,--,97438186.34,--,--,--,3295405.18,0.0,--,--,--,--,--,--,--,--,--,--,3971996147.87,--,366950000.0,1262802206.64,393002990.01,183496990.94,209505999.07,--,--,--,134577421.52,--,--,--,2157332618.17,--,--,6129328766.04,--,989959882.0,--,--,--,1863283020.38,--,--,108797334.24,239970946.3,--,-2323664842.96,--,--,--,--,878346339.96,-102567113.64,775779226.32,--,--,6905107992.36,20181026
20180630,--,1165397147.86,--,--,1126314919.53,508223400.06,618091519.47,--,93027244.64,219870961.37,--,--,219870961.37,--,171706097.13,--,--,--,--,--,94937373.76,0.0,--,--,--,--,--,--,--,2871253744.29,--,--,--,--,--,--,--,--,--,--,13010528.45,72308457.39,--,2913708494.79,2913708494.79,--,499190623.24,496981463.01,2209160.23,--,--,552755773.14,--,--,10304562.09,31623996.66,--,--,--,4092902435.76,--,--,6964156180.05,--,2333230000.0,--,--,936019358.4,522569777.28,--,77021558.52,--,--,102081996.28,49714564.34,424844341.56,3550484.48,--,421293857.08,--,116380848.27,--,--,--,3969509.26,0.0,--,--,--,--,--,--,--,--,--,--,4043262176.63,--,401150000.0,1243897146.44,388308426.48,104953330.58,283355095.9,--,--,--,135310815.46,--,--,--,2168666388.38,--,--,6211928565.01,--,989959882.0,--,--,--,1863283020.38,--,--,109796277.19,239970946.3,--,-2349241115.58,--,--,--,--,853769010.29,-101541395.25,752227615.04,--,--,6964156180.05,20180822
20180331,--,1104005309.51,--,--,1251375859.85,641403616.19,609972243.66,--,111193276.03,134331389.76,--,--,134331389.76,--,142155861.39,--,--,--,--,--,39826950.03,0.0,--,--,--,--,--,--,--,2782888646.57,--,--,--,--,--,--,--,--,--,--,12725381.9,72253053.66,--,2926618191.51,2926618191.51,--,403163099.28,399546695.33,3616403.95,--,--,557806920.51,--,--,10849523.88,33127712.66,--,--,--,4016543883.4,--,--,6799432529.97,--,2219730000.0,--,--,951115126.39,551172457.64,--,57033336.23,--,--,100282542.04,11166603.43,446859731.59,4501491.33,--,442358240.26,--,116380848.27,--,--,--,3620091.22,0.0,--,--,--,--,--,--,--,--,--,--,3906188279.17,--,421150000.0,1225197576.03,400384359.38,119383032.17,281001327.21,--,--,--,137204093.47,--,--,--,2183936028.88,--,--,6090124308.05,--,989959882.0,--,--,--,1863283020.38,--,--,107501966.44,239970946.3,--,-2391332202.61,--,--,--,--,809383612.51,-100075390.59,709308221.92,--,--,6799432529.97,20180426
20171231,--,1390875983.7,--,--,1282797982.96,761371058.31,521426924.65,--,96615860.97,133270693.82,0.0,0.0,133270693.82,--,129656172.26,--,--,--,--,--,74364746.11,0.0,--,--,--,--,--,--,--,3107581439.82,--,--,--,--,--,--,--,--,--,--,12446484.79,73494570.88,--,2935488088.2,2935488088.2,--,333100382.44,330868674.02,2231708.42,--,--,562858067.88,--,--,11229457.33,35508913.69,--,--,--,3964125965.21,--,--,7071707405.03,--,2180000000.0,--,--,1082392497.44,542342490.52,--,68992454.3,--,--,114056665.87,43425889.61,455082434.65,3441379.31,--,451641055.34,--,123380848.27,--,--,--,3850155.52,0.0,--,--,--,--,--,--,--,--,--,--,4071180945.66,--,446150000.0,1206703495.39,516432040.45,133496990.94,382935049.51,--,--,--,137936558.03,--,--,--,2307222093.87,--,--,6378403039.53,--,989959882.0,--,--,--,1863283020.38,--,--,105395935.72,239970946.3,113506.93,-2405128084.2,--,--,--,--,793595207.13,-100290841.63,693304365.5,--,--,7071707405.03,20180418
20170930,--,1089132429.69,--,--,1157297632.64,581720735.51,575576897.13,--,126937422.98,251717251.41,--,--,251717251.41,--,202675995.41,--,--,--,--,--,47480809.52,0.0,--,--,--,--,--,--,--,2875241541.65,--,--,--,--,--,--,--,--,--,--,--,75588645.53,--,3163743247.45,3163743247.45,--,590409171.39,585116041.42,5293129.97,--,--,589244989.45,--,--,14592529.46,36160385.9,--,--,--,4469738969.18,--,--,7344980510.83,--,2280000000.0,--,--,972043090.83,467179374.68,--,107786831.66,--,--,82234530.05,28091966.93,378009320.2,3194849.51,--,374814470.69,--,65000000.0,--,--,--,3151099.31,0.0,--,--,--,--,--,--,--,--,--,--,3916316838.98,--,449150000.0,1262203307.95,328700959.31,--,328700959.31,--,--,--,105942865.91,--,--,--,2145997133.17,--,--,6062313972.15,--,989959882.0,--,--,--,1863283020.38,--,--,101717824.98,239970946.3,113506.93,-1815644431.48,--,--,--,--,1379400749.11,-96734210.43,1282666538.68,--,--,7344980510.83,20171028
20170630,--,1179005504.24,--,--,1185649926.51,603244866.14,582405060.37,--,114367610.41,327895364.18,--,--,327895364.18,--,222150894.45,--,--,--,--,--,53952363.93,0.0,--,--,--,--,--,--,--,3083021663.72,--,--,--,--,--,--,--,--,--,--,--,76041248.24,--,3180806842.81,3180806842.81,--,453321175.09,445795275.7,7525899.39,--,--,595220072.56,--,--,15010845.14,36666686.72,--,--,--,4357066870.56,--,--,7440088534.28,--,2300000000.0,--,--,1024580608.56,572610111.73,--,62976077.04,--,--,115721056.07,30233847.92,385316023.39,3056803.27,--,382259220.12,--,55000000.0,--,--,--,3325896.62,0.0,--,--,--,--,--,--,--,--,--,--,3977153509.6,--,459150000.0,1243307213.66,286317472.47,--,286317472.47,--,--,--,106748230.25,--,--,--,2095522916.38,--,--,6072676425.98,--,989959882.0,--,--,--,1863283020.38,--,--,103140707.06,239970946.3,113506.93,-1735033925.71,--,--,--,--,1461434136.96,-94022028.66,1367412108.3,--,--,7440088534.28,20170826
20170331,--,1317708196.23,--,--,1120189607.76,411942246.07,708247361.69,--,71874027.86,331820154.83,--,--,331820154.83,--,219812998.38,--,--,--,--,--,52422254.95,0.0,--,--,--,--,--,--,--,3113827240.01,--,--,--,--,--,--,--,--,--,--,--,76554172.24,--,3196588185.31,3196588185.31,--,294749142.87,289738142.35,5011000.52,--,--,601201005.67,--,--,15429160.82,37299034.85,--,--,--,4221820701.76,--,--,7335647941.77,--,2340000000.0,--,--,890400521.6,401402309.14,--,136600045.51,--,--,100311118.56,38270387.72,429832255.86,2755720.34,--,427076535.52,--,41000000.0,--,--,--,3450693.93,0.0,--,--,--,--,--,--,--,--,--,--,3979865023.18,--,511150000.0,1224616511.72,178702929.97,--,178702929.97,--,--,--,107555312.65,--,--,--,2022024754.34,--,--,6001889777.52,--,989959882.0,--,--,--,1863283020.38,--,--,100120990.77,239970946.3,113506.93,-1768546650.52,--,--,--,--,1424901695.86,-91143531.61,1333758164.25,--,--,7335647941.77,20170429
