报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,529283742.62,--,--,1135928513.8,33222441.82,1102706071.98,--,67827473.12,62772966.22,--,--,--,--,407898001.49,--,--,--,--,--,204738085.97,0.0,--,--,--,--,--,--,--,2408448783.22,--,--,--,--,--,--,--,50000.0,--,--,--,43722038.74,--,3222727037.14,--,--,237008351.78,--,--,--,--,413163172.31,51880955.3,13371241.35,89506688.79,40040595.11,9531321.77,--,--,4121001402.29,--,--,6529450185.51,--,1335500000.0,--,--,725645383.41,444830000.0,--,47844211.88,--,--,9311107.7,40955956.41,105031494.89,6934791.04,--,--,--,158872499.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2423160653.34,--,469553244.9,198971829.59,341003874.09,--,--,--,--,2811741.4,63142713.74,--,--,--,1075483403.72,--,--,3498644057.06,--,1236342104.0,--,--,--,1315760739.98,--,-18625645.49,--,31759781.82,--,465569148.14,--,--,--,--,3030806128.45,--,3030806128.45,--,--,6529450185.51,20200429
20191231,--,583522842.08,--,--,1040009881.67,4047430.24,1035962451.43,--,42739647.11,57927278.89,--,--,57927278.89,--,330523114.05,--,--,--,--,--,201544440.04,0.0,--,--,--,--,--,--,--,2256267203.84,--,--,--,--,--,--,--,50000.0,--,--,--,42114512.04,--,3159719559.92,3158628297.72,1091262.2,225532482.1,138615971.19,86916510.91,--,--,407734884.53,26870429.4,13371241.35,91096693.01,40040877.6,10220292.88,--,--,4016750972.83,--,--,6273018176.67,--,1350500000.0,--,--,631072790.72,419838135.45,--,50519165.61,--,--,8918383.45,37210366.6,128617532.5,2188657.86,0.0,126428874.64,--,155216562.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2362054801.66,--,386930643.04,198867845.09,295292670.39,295292670.39,0.0,--,--,2814153.89,65699767.61,--,--,--,949605080.02,--,--,3311659881.68,--,1236342104.0,--,--,--,1315760739.98,--,-18417556.04,--,31759781.82,--,395913225.23,--,--,--,--,2961358294.99,--,2961358294.99,--,--,6273018176.67,20200423
20190930,--,665116036.64,--,--,939193969.08,4899599.0,934294370.08,--,58525802.86,70064438.16,--,--,--,--,286521722.57,--,--,--,--,--,196966889.39,0.0,--,--,--,--,--,--,--,2216388858.7,--,--,--,--,--,--,--,50000.0,--,--,--,40436987.18,--,3120361131.63,--,--,304051738.29,--,--,--,--,355267068.93,81176920.38,13371241.35,101652273.12,28831060.22,3948600.0,--,--,4049147021.1,--,--,6265535879.8,--,1398500000.0,--,--,602844416.23,404830000.0,--,44813252.06,--,--,6816487.75,33479630.43,154138183.25,13899621.49,--,--,--,135544858.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2376136828.03,--,366303105.43,198770435.79,265922603.79,--,--,--,--,2791937.36,102768910.83,--,--,--,936556993.2,--,--,3312693821.23,--,1236342104.0,--,--,--,1315760739.98,--,-22315110.11,--,29434605.27,--,393619719.43,--,--,--,--,2952842058.57,--,2952842058.57,--,--,6265535879.8,20191023
20190630,--,489786905.66,--,--,1011761895.61,20096388.4,991665507.21,--,62159858.47,58534060.73,--,--,58534060.73,--,291989724.95,--,--,--,--,--,208111417.79,0.0,--,--,--,--,--,--,--,2122343863.21,--,--,--,--,--,--,--,50000.0,--,--,--,38420987.37,--,3179260074.78,3179205313.63,54761.15,277776953.93,192902909.36,84874044.57,--,--,363391965.51,66974419.72,13371241.35,94798834.99,28718126.98,3948600.0,--,--,4066711204.63,--,--,6189055067.84,--,1260000000.0,--,--,720277845.39,486630000.0,--,50321909.93,--,--,9358510.14,33094902.04,175352057.25,8489237.07,--,166862820.18,--,172211524.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2420616749.74,--,326804802.71,198673026.39,212912543.78,212912543.78,--,--,--,2814694.0,104613891.74,--,--,--,845818958.62,--,--,3266435708.36,--,1236342104.0,--,--,--,1315760739.98,--,-22600644.5,--,29434605.27,--,363682554.73,--,--,--,--,2922619359.48,--,2922619359.48,--,--,6189055067.84,20190829
20190331,--,547108156.03,--,--,1004130899.12,34173016.0,969957883.12,--,58825693.34,55388747.19,--,--,--,--,316463364.38,--,--,--,--,--,217985233.55,0.0,--,--,--,--,--,--,--,2199902093.61,--,--,--,--,--,--,--,50000.0,--,--,--,36234785.31,--,3045365456.46,--,--,441229867.68,--,--,--,--,372494143.74,48712987.7,13371241.35,88641960.05,28823147.73,4016890.6,--,--,4078940480.62,--,--,6278842574.23,--,1350000000.0,--,--,793503233.22,--,--,49579631.42,--,--,9248902.24,21320388.19,98288989.94,6324446.56,--,--,--,152613137.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2474554282.79,--,382036066.4,198569457.6,226701207.55,--,--,--,--,2722407.18,106391726.3,--,--,--,916420865.03,--,--,3390975147.82,--,1236342104.0,--,--,--,1315760739.98,--,-20516085.62,--,29434605.27,--,326846062.78,--,--,--,--,2887867426.41,--,2887867426.41,--,--,6278842574.23,20190429
20181231,--,544355994.14,--,--,984655399.19,38920764.28,945734634.91,--,54695569.16,53595649.76,--,--,53595649.76,--,334323530.39,--,--,--,--,--,247845902.01,0.0,--,--,--,--,--,--,--,2219472044.65,--,--,--,--,--,--,50000.0,--,--,--,--,35298037.24,--,3096280613.32,3096119248.97,161364.35,429039378.12,358251966.37,70787411.75,--,--,374431121.9,38093957.01,15371241.35,89827484.19,28834891.52,6047315.82,--,--,4113274040.47,--,--,6332746085.12,--,1560000000.0,--,--,685499887.92,415900000.0,--,16348887.41,--,--,8590601.01,49233746.86,34436346.45,253987.48,--,34182358.97,--,153815638.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2507925108.64,--,393060910.21,198478207.59,242406011.74,242406011.74,--,--,--,2825604.23,104778328.09,--,--,--,941549061.86,--,--,3449474170.5,--,1236342104.0,--,--,--,1315760739.98,--,-18561679.6,--,29434605.27,--,320296144.97,--,--,--,--,2883271914.62,--,2883271914.62,--,--,6332746085.12,20190418
20180930,--,673512752.34,--,--,862145400.68,28561269.01,833584131.67,--,60182415.8,50617006.08,--,--,--,--,389807768.92,--,--,--,--,--,234534946.63,0.0,--,--,--,--,--,--,--,2270800290.45,--,--,--,--,--,--,--,--,--,--,--,34552658.04,--,2939070145.25,2939070145.25,--,596171126.93,--,--,--,--,329443440.41,71428822.64,9366731.35,36495423.76,18347958.76,4016890.6,--,--,4038893197.74,--,--,6309693488.19,--,1550901375.0,--,--,572186210.23,--,--,36057026.61,--,--,8127971.6,13669761.51,15716809.78,--,--,--,--,400019005.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2596678160.24,--,335990989.38,198386957.58,201783543.06,--,--,--,--,2884584.26,107180464.64,--,--,--,846226538.92,--,--,3442904699.16,--,1236342104.0,--,--,--,1315760739.98,--,-19044371.4,--,29228838.75,--,304501477.7,--,--,--,--,2866788789.03,--,2866788789.03,--,--,6309693488.19,20181023
20180630,--,622571743.33,--,--,911086958.48,25869153.7,885217804.78,--,87175502.24,81686401.2,--,--,81686401.2,--,430644862.16,--,--,--,--,--,258774328.34,0.0,--,--,--,--,--,--,--,2391939795.75,--,--,--,--,--,--,--,--,--,--,--,33149900.03,--,2717197145.72,2717197145.72,--,631574836.73,446382637.76,185192198.97,--,--,338875701.24,56671705.67,9366731.35,34514125.08,18367946.26,4016890.6,--,--,3843734982.68,--,--,6235674778.43,--,1410901375.0,--,--,560351534.67,252278159.7,--,44158519.58,--,--,13660517.81,20825176.64,31545675.89,7005555.53,--,24540120.36,--,281223214.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2362666014.28,--,455715502.07,198333333.34,217631143.47,217631143.47,--,--,--,2755101.85,111060076.32,--,--,--,985495157.05,--,--,3348161171.33,--,1236342104.0,--,--,--,1315760739.98,--,-15657065.11,--,29228838.75,--,321838989.48,--,--,--,--,2887513607.1,--,2887513607.1,--,--,6235674778.43,20180828
20180331,--,524682569.62,--,--,744645449.61,18782977.07,725862472.54,--,94729801.13,54852309.84,--,--,54852309.84,--,537143779.57,--,--,--,--,--,250260019.57,0.0,--,--,--,--,--,--,--,2206313929.34,--,--,--,--,--,--,--,--,--,--,--,30889364.58,--,2730053005.4,2730053005.4,--,490952803.1,342735423.62,148217379.48,--,--,335020880.92,54079964.35,9366731.35,36206431.3,18380946.26,9036600.0,--,--,3713986727.26,--,--,5920300656.6,--,1067500000.0,--,--,523338909.74,262226568.7,--,29794659.79,--,--,11593563.21,23652163.2,30547970.85,3719444.47,--,26828526.38,--,665033967.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2351461234.26,--,182587532.76,198113207.55,227879895.29,227879895.29,--,--,--,2786176.19,117611821.09,--,--,--,728978632.88,--,--,3080439867.14,--,1236342104.0,--,--,--,1315760739.98,--,-15903172.53,--,29228838.75,--,274432279.26,--,--,--,--,2839860789.46,--,2839860789.46,--,--,5920300656.6,20180425
20171231,--,514885853.0,--,--,728538597.37,10762720.0,717775877.37,--,54537963.11,62200592.53,--,--,62200592.53,--,440916334.75,--,--,--,--,--,254132542.86,0.0,--,--,--,--,--,--,--,2055211883.62,--,--,--,--,--,--,--,--,--,--,--,30889364.58,--,2766227737.28,2766227737.28,--,445663953.79,282219390.22,163444563.57,--,--,341428689.89,37543352.35,9366731.35,35733526.3,18380946.26,9670637.51,--,--,3694904939.31,--,--,5750116822.93,--,687500000.0,--,--,614659960.38,291851683.9,--,32169707.06,--,--,15476167.61,23737351.5,129611319.07,3074722.24,--,126536596.83,--,667612737.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2170767242.77,--,184055838.46,198113207.55,240973402.83,240973402.83,--,--,--,2774728.75,119870207.61,--,--,--,745787385.2,--,--,2916554627.97,--,1236342104.0,--,--,--,1315760739.98,--,-16445593.54,--,29228838.75,--,268676105.77,--,--,--,--,2833562194.96,--,2833562194.96,--,--,5750116822.93,20180418
20170930,--,307008818.43,--,--,965789326.16,86810708.93,878978617.23,--,154383172.46,63921361.17,--,--,63921361.17,--,517547384.64,--,--,--,--,--,193354409.53,0.0,--,--,--,--,--,--,--,2202004472.39,--,--,--,--,--,--,--,--,--,--,--,29333672.0,--,2205156129.11,2205156129.11,--,592096909.35,421511528.77,170585380.58,--,--,310191313.24,57644048.04,260694.73,34171032.48,11158955.21,4042600.0,--,--,3244055354.16,--,--,5446059826.55,--,605000000.0,--,--,622344991.49,239079640.0,--,24336715.56,--,--,11795853.73,19018800.02,118176682.88,1296146.6,--,116880536.28,--,473566990.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1874240034.0,--,384911378.93,--,272765566.79,272765566.79,--,--,--,2779839.42,121648378.4,--,--,--,782105163.54,--,--,2656345197.54,--,1236342104.0,--,--,--,1315760739.98,--,-17780973.16,--,28265254.62,--,227127503.57,--,--,--,--,2789714629.01,--,2789714629.01,--,--,5446059826.55,20171023
20170630,--,237609255.0,--,--,1142706489.37,173889187.42,968817301.95,--,98735254.33,67599669.0,--,--,67599669.0,--,481310257.62,--,--,--,--,--,204861161.03,0.0,--,--,--,--,--,--,--,2232822086.35,--,--,--,--,--,--,--,--,--,--,--,29333672.0,--,2249042782.9,2249042782.9,--,415877201.64,297489244.99,118387956.65,--,--,304218041.71,47165940.64,258238.84,33745166.07,11158955.21,4042600.0,--,--,3094842599.01,--,--,5327664685.36,--,605000000.0,--,--,538938299.29,209245374.34,--,40025255.8,--,--,14642837.23,28000065.25,118696811.02,7034138.97,--,111662672.05,--,477418279.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1822721548.02,--,316983435.65,--,273336728.14,273336728.14,--,--,--,2753651.73,123278395.4,--,--,--,716352210.92,--,--,2539073758.94,--,618171052.0,--,--,--,1933931791.98,--,-16240498.29,--,28265254.62,--,224463326.11,--,--,--,--,2788590926.42,--,2788590926.42,--,--,5327664685.36,20170822
20170331,--,195197743.07,--,--,794754196.12,57027162.28,737727033.84,--,145663374.61,72927799.26,--,--,72927799.26,--,551356263.87,--,--,--,--,--,218102481.28,0.0,--,--,--,--,--,--,--,1978001858.21,--,--,--,--,--,--,--,--,--,--,--,5784000.0,--,2183579547.73,2183563359.91,16187.82,323004647.82,323004647.82,--,--,--,305874098.78,32000432.42,236432.36,30867505.03,11158955.21,9130600.0,--,--,2901636219.35,--,--,4879638077.56,--,420000000.0,--,--,361482990.9,149264204.91,--,23115229.18,--,--,10640908.98,21568708.82,122977953.1,925907.68,--,122052045.42,--,73654607.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033440397.99,--,691180765.54,--,291924959.62,291924959.62,--,--,--,125138620.16,--,2561640.22,--,--,1110805985.54,--,--,2144246383.53,--,618171052.0,--,--,--,1933931791.97,--,-13661517.15,--,28265254.62,--,168685112.59,--,--,--,--,2735391694.03,--,2735391694.03,--,--,4879638077.56,20170426
