报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191605109.68,--,4529579.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196134689.58,215732612.53,12633723.91,25226271.58,504364207.77,0.0,--,--,--,--,--,--,--,757956815.79,--,-561822126.21,--,43000000.0,306429.79,--,--,--,--,--,43306429.79,228547912.29,50000000.0,--,137743848.63,--,--,416291760.92,--,-372985331.13,--,--,--,816500000.0,0.0,--,--,--,816500000.0,502666726.89,20415306.2,--,--,--,--,523082033.09,--,293417966.91,--,--,--,-641389490.43,859855895.82,218466405.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20191231,--,399861246.84,--,45703106.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446745818.45,139716872.82,16298709.79,19815452.26,85020987.34,0.0,--,--,--,--,--,--,--,260852022.21,--,185893796.24,--,-93747158.07,-7087308.05,--,--,--,--,--,125550924.95,-55597846.29,-379970000.0,--,--,--,--,-435567846.29,--,561118771.24,--,--,--,297250000.0,-58364993.78,--,--,--,238885006.22,335447585.87,30485475.38,--,6199549.82,--,--,372132611.07,--,-133247604.85,--,--,--,613764962.63,0.0,613764962.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20190930,--,397148736.73,--,-3439056.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393709680.38,232695628.31,15183508.15,9738737.4,11245896.83,0.0,--,--,--,--,--,--,--,268863770.69,--,124845909.69,--,-29678253.98,4896832.18,--,--,--,--,--,-24781421.8,7510892.42,-109790000.0,--,--,--,--,-102279107.58,--,77497685.78,--,--,--,226000000.0,37753840.14,--,--,--,263753840.14,593843221.27,26860563.01,--,--,--,--,620703784.28,--,-356949944.14,--,--,--,-154606348.67,0.0,-154606348.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,476553579.31,--,11376442.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487930022.15,445178889.46,14451904.05,31121235.54,14595247.09,0.0,--,--,--,--,--,--,--,505347276.14,--,-17417253.99,--,258407720.0,3419831.85,--,--,--,--,--,261827551.85,81232395.18,418290000.0,--,--,--,--,505733395.18,--,-243905843.33,--,--,--,60000000.0,14250000.0,--,--,--,74250000.0,68021462.5,26484144.84,--,--,--,--,94505607.34,--,-20255607.34,--,--,--,-281578704.66,0.0,-281578704.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,165631004.2,--,2031481.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167662485.37,327275762.52,16479862.52,24065586.03,23226440.92,0.0,--,--,--,--,--,--,--,391047651.99,--,-223385166.62,--,46100000.0,610945.65,--,--,--,--,--,46710945.65,101536426.4,171500000.0,--,-6211000.0,--,--,266825426.4,--,-220114480.75,--,--,--,457000000.0,53000000.0,--,--,--,510000000.0,414572595.79,21198059.97,--,--,--,--,435770655.76,--,74229344.24,--,--,--,-369270303.13,1051546289.65,682275986.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,639504020.76,--,7844913.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647641844.94,140672713.32,11726228.13,25865257.27,10070558.7,0.0,--,--,--,--,--,--,--,188334757.42,--,459307087.52,--,76100000.0,2497420.37,--,--,--,--,--,99581952.37,-161235499.75,--,--,--,--,--,53096400.39,--,46485551.98,--,--,--,354000000.0,130000000.0,--,--,--,484000000.0,351777588.98,14264751.33,--,41351166.7,--,--,407393507.01,--,76606492.99,--,--,--,582399132.49,0.0,582399132.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,478002315.38,--,20257861.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498260176.65,514540451.36,13828680.37,18482076.9,1094644.28,0.0,--,--,--,--,--,--,--,547945852.91,--,-49685676.26,--,21309868.62,-2790764.22,--,--,--,--,--,18519104.4,23528974.13,--,--,--,--,--,23528974.13,--,-5009869.73,--,--,--,389145000.0,--,--,--,--,389145000.0,652739979.74,81504139.73,--,51680000.0,--,--,785924119.47,--,-396779119.47,--,--,--,-451474665.46,0.0,-451474665.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,338333087.92,--,8185379.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346518467.68,201513100.72,14190654.29,18501845.56,12629418.93,0.0,--,--,--,--,--,--,--,246835019.5,--,99683448.18,--,-6000000.0,3558729.69,--,--,--,--,--,-2441270.31,160875621.85,--,--,--,--,--,160875621.85,--,-163316892.16,--,--,--,147241694.16,--,--,--,--,147241694.16,71534652.4,14110423.41,--,--,--,--,101234975.81,--,46006718.35,--,--,--,-17626725.63,0.0,-17626725.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,283319649.5,--,3363447.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286683096.86,314872525.46,17097400.47,25404623.09,23621512.17,0.0,--,--,--,--,--,--,--,380996061.19,--,-94312964.33,--,21900000.0,307302.74,--,--,--,--,--,22207302.74,24695293.01,--,--,--,--,--,24695293.01,--,-2487990.27,--,--,--,405554025.2,--,--,--,--,405554025.2,1070211636.83,62076868.57,--,--,--,--,1132288505.4,--,-726734480.2,--,--,--,-823535434.8,1761783983.05,938248548.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,709375789.67,--,46235.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709797201.03,189998522.07,14169465.27,19977583.47,13691858.2,0.0,--,--,--,--,--,--,--,237837429.01,--,471959772.02,--,--,7720166.59,--,--,--,--,--,32021875.99,-102769849.38,25100000.0,--,--,--,--,-77669849.38,--,109691725.37,--,--,--,10300000.0,--,--,--,--,426955000.0,462557031.61,42100521.79,--,--,--,--,617106898.68,--,-190151898.68,--,--,--,391499598.71,0.0,391499598.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,415868484.01,--,2941048.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418809532.04,369358228.37,15845356.98,2955209.6,7685302.3,0.0,--,--,--,--,--,--,--,395844097.25,--,22965434.79,--,--,0.0,--,--,--,--,--,0.0,61560110.78,0.0,--,--,--,--,61560110.78,--,-61560110.78,--,--,--,527000000.0,--,--,--,--,527000000.0,264504957.25,29561413.06,--,--,--,--,294066370.31,--,232933629.69,--,--,--,194338953.7,0.0,194338953.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,367844990.04,--,7370144.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375215134.61,317596075.3,14816444.47,26850648.32,-13415129.45,0.0,--,--,--,--,--,--,--,345848038.64,--,29367095.97,--,--,-209933.69,--,--,--,--,--,-209933.69,6793570.78,--,--,--,--,--,66793570.78,--,-67003504.47,--,--,--,69500000.0,--,--,--,--,69500000.0,71600000.0,2845330.03,--,--,--,--,74445330.03,--,-4945330.03,--,--,--,-42581738.53,0.0,-42581738.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,283237307.62,--,4122236.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287359544.54,352383947.31,15946452.16,11915475.35,36266432.83,0.0,--,--,--,--,--,--,--,416512307.65,--,-129152763.11,--,--,344643.82,--,--,--,--,--,344643.82,97861773.52,--,--,--,--,--,97861773.52,--,-97517129.7,--,--,--,637900000.0,--,--,--,--,637900000.0,200000000.0,67951018.23,--,--,--,--,267951018.23,--,369948981.77,--,--,--,143279088.96,1075248080.21,1218527169.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
