报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,133283560.59,133283560.59,0.0,--,--,--,142405251.2,92927244.94,466583.22,5774505.76,14893743.53,7047957.02,21295216.73,20008970.71,50552.94,--,10483994.76,0.0,--,--,--,--,--,--,--,3832737.24,--,--,--,--,--,--,--,--,5195041.39,185243.57,211207.43,--,--,--,5169077.53,3275453.02,--,--,--,1893624.51,1893624.51,--,1803768.34,89856.17,--,1893624.51,1803768.34,89856.17,--,0.0006,0.0006,20200429
20191231,1045536331.79,1045536331.79,0.0,--,--,--,937577293.62,663553891.8,36515122.4,59274543.31,75669515.69,43974436.76,58589783.66,59700838.31,3190933.59,-9500824.71,-44090591.12,0.0,--,--,--,--,--,--,--,25711191.82,--,--,--,--,-507138.67,--,--,--,79571675.49,1420070.5,895941.72,--,--,--,80095804.27,3813874.08,--,--,--,76281930.19,76281930.19,--,33119501.85,43162428.34,568447564.97,644729495.16,263390155.0,381339340.16,--,0.28,0.28,20200428
20190930,761993319.48,761993319.48,0.0,--,--,--,706718295.38,481983628.23,43770614.19,45029523.31,62936450.61,18936559.5,54061519.54,53394456.69,309803.47,-4740347.89,-4740347.89,0.0,--,--,--,--,--,--,--,23086444.41,--,--,--,--,31621.4,--,--,--,73652742.02,344996.28,19637.26,--,--,--,73978101.04,5979204.34,--,--,--,67998896.7,--,--,31495142.93,36503753.77,--,67998896.7,31495142.93,36503753.77,--,0.2379,0.2361,20191031
20190630,467828475.75,467828475.75,0.0,--,--,--,425598574.17,279573350.24,27622566.68,25926958.18,39365903.23,18544006.75,34565789.09,34393602.63,190017.02,-4369628.23,-4369628.23,0.0,--,--,--,--,--,--,--,12661942.07,--,--,--,--,31621.4,--,--,--,50553836.82,92999.92,14853.53,--,--,--,50631983.21,439271.1,--,--,--,50192712.11,--,--,25693605.02,24499107.09,--,50192712.11,25693605.02,24499107.09,--,0.1597,0.1585,20190829
20190331,167209215.49,167209215.49,0.0,--,--,--,159496282.06,107271628.15,4315756.55,11805288.14,18898293.38,11601010.51,7307908.4,6755987.94,109527.22,-1703603.07,-1703603.07,0.0,--,--,--,--,--,--,--,2611851.47,--,--,--,--,--,--,--,--,10324784.9,30150.2,2187.66,--,--,--,10352747.44,809406.98,--,--,--,9543340.46,9543340.46,--,2761332.96,6782007.5,--,9543340.46,2761332.96,6782007.5,--,0.0442,0.0439,20190430
20181231,1124034640.89,1124034640.89,0.0,--,--,--,1021284518.67,747687558.85,34552922.08,67061048.77,92597698.03,34616857.54,20464823.38,20335486.49,1630596.67,1277125.17,23026484.85,0.0,--,--,--,--,--,--,--,10248964.99,1853808.21,--,--,--,958253.35,--,--,--,115811148.77,1705929.64,3802644.13,--,--,--,113714434.28,5224417.75,--,--,--,108490016.53,108490016.53,--,27889337.16,80600679.37,--,108490016.53,27889337.16,80600679.37,--,0.54,0.53,20190429
20180930,593118703.43,593118703.43,0.0,--,--,--,554101002.19,391648545.86,2947441.29,40092314.95,64684580.94,22103182.96,28383050.48,28379833.43,1296567.16,4241885.71,--,0.0,--,--,--,--,--,--,--,9073955.2,679452.05,--,--,--,--,--,--,--,48771108.49,2791372.21,267376.48,--,--,--,51295104.22,10773146.58,--,--,--,40521957.64,--,--,-16542525.98,57064483.62,--,40521957.64,-16542525.98,57064483.62,--,0.3787,0.3787,20181030
20180630,334811966.11,334811966.11,0.0,--,--,--,326406574.03,225965024.22,1974319.48,23708842.88,42208118.3,14057011.27,19176064.34,19794004.45,858057.83,-682806.46,--,0.0,--,--,--,--,--,--,--,6935481.33,--,--,--,--,--,--,--,--,15340873.41,1568254.28,263247.36,--,--,--,16645880.33,6132909.61,--,--,--,10512970.72,--,--,-10801890.18,21314860.9,--,10512970.72,-10801890.18,21314860.9,--,0.1433,0.1433,20180823
20180331,136602135.29,136602135.29,0.0,--,--,--,139141754.68,89737405.35,1317036.47,11597620.3,19714207.42,7043413.52,10146409.49,9938546.9,159928.37,-414337.87,--,0.0,--,--,--,--,--,--,--,4308628.5,--,--,--,--,--,--,--,--,1769009.11,132152.89,259425.08,--,--,--,1641736.92,2004576.16,--,--,--,-362839.24,-362839.24,--,-5290477.39,4927638.15,--,-362839.24,-5290477.39,4927638.15,--,0.0349,0.0349,20180424
20171231,732427694.88,732427694.88,0.0,--,--,--,712830926.34,511961760.7,2727278.17,46205736.32,73290282.15,30550614.32,38997809.91,35644309.65,502049.91,9097444.77,--,0.0,--,--,--,--,--,--,--,11287242.54,--,--,--,--,--,--,--,--,30884011.08,--,274868.01,--,--,--,30609143.07,5352055.92,--,--,--,25257087.15,25257087.15,--,-22232714.74,47489801.89,--,25257087.15,-22232714.74,47489801.89,--,0.34,0.34,20180420
20170930,482779491.95,482779491.95,0.0,--,--,--,463485542.77,323999146.97,1226762.35,30684746.15,51460055.21,21184683.02,32786967.52,31959546.74,389481.14,2143181.55,--,0.0,--,--,--,--,--,--,--,1070480.0,--,--,--,--,--,--,--,--,20364429.18,2016057.78,255164.21,--,--,--,22125322.75,9590944.64,--,--,--,12534378.11,--,--,-18158285.03,30692663.14,--,12534378.11,-18158285.03,30692663.14,--,0.2181,0.2181,20171021
20170630,278852145.49,278852145.49,0.0,--,--,--,278459464.88,190760097.74,874062.81,19643659.05,44711554.15,--,22310096.6,--,--,159994.53,--,0.0,--,--,--,--,--,--,--,755160.0,--,--,--,--,--,--,--,--,1147840.61,1270412.98,204588.36,--,--,--,2213665.23,6356385.57,--,--,--,-4142720.34,--,--,-12383725.63,8241005.29,--,-4142720.34,-12383725.63,8241005.29,--,0.0587,0.0587,20170831
20170331,120538794.82,120538794.82,0.0,--,--,--,124985816.85,84231979.12,197826.95,8768540.53,23129542.51,--,11888348.55,--,--,-3230420.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4447022.03,595039.98,75797.7,--,--,--,-3927779.75,1975417.55,--,--,--,-5903197.3,--,--,-7318702.65,1415505.35,--,-5903197.3,-7318702.65,1415505.35,--,0.0101,0.0101,20170426
20161231,640466361.39,640466361.39,0.0,--,--,--,651532109.44,456301972.12,3757217.72,43391521.06,95081650.49,--,50520982.07,--,--,2478765.98,--,0.0,--,--,--,--,--,--,--,--,273096.16,--,--,--,--,--,--,--,-10792651.89,7054323.08,157728.55,41857.28,--,--,-3896057.36,9286195.09,--,--,--,-13182252.45,-13182252.45,--,-28298748.43,15116495.98,--,-13182252.45,-28298748.43,15116495.98,--,0.11,0.11,20170307
