报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,491491741.69,--,35702724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527194466.35,242947035.06,75880648.75,26312458.2,70784551.56,0.0,--,--,--,--,--,--,--,415924693.57,--,111269772.78,--,--,--,--,--,--,--,--,--,87423120.17,--,--,--,--,--,87423120.17,--,-87423120.17,--,--,--,289999467.01,--,--,--,--,289999467.01,234999467.01,3619576.8,--,--,--,--,238619043.81,--,51380423.2,--,--,--,75227075.81,94350337.18,169577412.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,515243654.47,--,4345786.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532572052.87,216581710.2,80339186.22,49932450.6,99778153.99,0.0,--,--,--,--,--,--,--,446631501.01,--,85940551.86,--,--,--,131538.89,--,--,--,--,19622612.34,64705130.84,--,--,--,--,--,76705130.84,--,-57082518.5,--,4000000.0,--,-46478192.45,--,--,--,--,-42478192.45,-55000530.62,5726424.98,--,--,--,--,-49274105.64,--,6795913.19,--,--,--,35653946.55,0.0,35653946.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,323474352.15,--,13655407.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337129759.33,212292044.86,94812181.53,7268883.89,5149744.05,0.0,--,--,--,--,--,--,--,319522854.33,--,17606905.0,--,--,--,2174695.52,--,--,--,--,2633917.6,88340425.21,--,--,--,--,--,88340425.21,--,-85706507.61,--,-400.0,--,220099127.38,--,--,--,--,220098727.38,170099660.0,4999216.64,--,--,--,--,175098876.64,--,44999850.74,--,--,--,-23099751.87,0.0,-23099751.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,343705700.36,--,37680900.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381386600.99,198403829.66,51183399.44,30878016.87,42459518.48,0.0,--,--,--,--,--,--,--,322924764.45,--,58461836.54,--,--,--,44152.92,--,--,--,--,-85930.32,137559488.22,--,--,--,--,--,137128075.2,--,-137214005.52,--,--,--,124900000.0,--,--,--,--,184960400.0,109900000.0,26826325.79,--,--,--,--,136726325.79,--,48234074.21,--,--,--,-30518094.77,0.0,-30518094.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,356198598.34,--,31538734.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387737333.04,217006857.31,52420011.57,20660420.03,75175632.02,0.0,--,--,--,--,--,--,--,365262920.93,--,22474412.11,--,--,--,103568.78,130083.24,130083.24,--,--,233652.02,61673156.14,--,--,431413.02,--,--,62104569.16,--,-61870917.14,--,--,--,90100000.0,--,--,--,--,90100000.0,30200000.0,2315951.3,--,--,--,--,32515951.3,--,57584048.7,--,--,--,18187543.67,94126693.6,112314237.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,407820659.17,--,6471287.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417652483.06,161313392.59,100031641.65,33732203.39,4344826.25,0.0,--,--,--,--,--,--,--,299422063.88,--,118230419.18,--,--,--,-2702052.83,--,--,--,--,55235947.17,75695872.34,--,--,-777691.5,--,--,74918180.84,--,-19682233.67,--,--,--,35000000.0,--,--,--,--,35000000.0,119900000.0,3729954.52,--,--,--,--,125549954.52,--,-90549954.52,--,--,--,7998230.99,0.0,7998230.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,313735249.69,--,19768358.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333503608.44,220104228.96,40679163.77,31205574.48,68975498.21,0.0,--,--,--,--,--,--,--,360964465.42,--,-27460856.98,--,--,--,1054637.47,0.0,--,--,--,1054637.47,43550784.6,--,--,0.0,--,--,43550784.6,--,-42496147.13,--,--,--,139000000.0,--,--,--,--,139000000.0,79000000.0,2945620.63,--,--,--,--,81945620.63,--,57054379.37,--,--,--,-12902624.74,0.0,-12902624.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,316296046.45,--,9570267.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325866314.14,107768414.92,48542522.05,29715313.35,51505142.19,0.0,--,--,--,--,--,--,--,237531392.51,--,88334921.63,--,--,--,1823267.11,--,--,--,--,-45125089.06,35466418.79,--,--,0.0,--,--,35466418.79,--,-80591507.85,--,--,--,65000000.0,--,--,--,--,65000000.0,--,27435409.28,--,--,--,--,92435409.28,--,-27435409.28,--,--,--,-19691995.5,0.0,-19691995.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,225103568.03,--,30977442.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256081010.12,158037166.32,42818488.06,18642195.14,60267089.77,0.0,--,--,--,--,--,--,--,279764939.29,--,-23683929.17,--,--,18356.17,1098289.86,--,48000000.0,--,--,49116646.03,67124357.73,--,--,2187600.0,--,--,69311957.73,--,-20195311.7,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1775404.16,--,--,--,--,1775404.16,--,98224595.84,--,--,--,54345354.97,64377727.88,118723082.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,231237238.25,--,20047139.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251284377.25,129684482.1,72168933.4,24939356.27,48333135.4,0.0,--,--,--,--,--,--,--,275125907.17,--,-23841529.92,--,--,--,2389.17,--,--,--,--,200699296.43,72303340.84,--,--,--,--,--,322660940.84,--,-121961644.41,--,11764575.85,--,40000000.0,--,--,--,--,51764575.85,30000000.0,1219768.97,--,12800000.0,--,--,44019768.97,--,7744806.88,--,--,--,-138075358.74,0.0,-138075358.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,220060560.7,--,19655860.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239716421.11,163803306.16,36554558.33,22827266.42,34526346.26,0.0,--,--,--,--,--,--,--,257711477.17,--,-17995056.06,--,--,--,0.0,--,--,--,--,0.0,71112439.17,--,--,--,--,--,71112439.17,--,-71112439.17,--,-472428.6,--,65000000.0,--,--,--,--,64527571.4,45000000.0,1894366.8,--,0.0,--,--,46894366.8,--,17633204.6,--,--,--,-71474290.63,0.0,-71474290.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,198565137.94,--,14873014.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213438152.36,95657101.6,45026670.53,17716296.51,30377173.97,0.0,--,--,--,--,--,--,--,188777242.61,--,24660909.75,--,--,--,11934.19,--,--,--,--,11934.19,36704457.24,--,--,--,--,--,36704457.24,--,-36692523.05,--,2834571.4,--,50000000.0,--,--,--,--,52834571.4,20000000.0,25785120.34,--,5698833.0,--,--,51483953.34,--,1350618.06,--,--,--,-10680995.24,0.0,-10680995.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,208543124.16,--,14117617.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222660741.7,82006281.37,41348629.31,17366895.18,52747847.27,0.0,--,--,--,--,--,--,--,193469653.13,--,29191088.57,--,--,--,2119.66,--,--,--,--,2119.66,13716186.07,--,--,--,--,--,13716186.07,--,-13714066.41,--,249555424.15,--,10000000.0,--,--,--,--,259555424.15,30000000.0,798709.3,--,-398833.0,--,--,30399876.3,--,229155547.85,--,--,--,244632570.01,39975802.48,284608372.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
