报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,509963500.99,509963500.99,0.0,--,--,--,524580863.69,395650197.24,3197954.33,34283318.19,33261251.7,62281050.23,-4092908.0,--,--,-7331398.29,18667345.1,0.0,--,--,--,--,--,--,--,14236973.06,3952401.95,1488087.36,--,--,--,--,--,--,14907959.12,224247.53,1859773.1,--,--,--,13272433.55,-4716385.22,--,--,--,17988818.77,17988818.77,--,274196.21,17714622.56,-633116.79,17355701.98,292819.97,17062882.01,--,0.04,0.04,20200430
20191231,3383409896.94,3383409896.94,0.0,--,--,--,3289153247.18,2624476902.41,20447732.43,197326184.46,138255984.85,313000219.3,-4353776.27,602519.0,4622929.2,-59046029.69,-47518038.79,0.0,--,--,--,--,--,--,--,35942024.47,22864140.7,11711108.66,--,--,5923695.95,--,--,--,52422442.4,3359451.05,6292831.06,--,--,--,49489062.39,-24527547.18,--,--,--,74016609.57,74016609.57,--,-475182.59,74491792.16,3133555.4,77150164.97,-451573.96,77601738.93,--,0.16,0.16,20200430
20190930,2436923752.24,2436923752.24,0.0,--,--,--,2388751427.53,1906270491.97,16623657.21,132972331.26,113071116.22,224786725.49,-4972894.62,109975.99,2870301.48,-40334506.89,-7773941.87,0.0,--,--,--,--,--,--,--,28755605.26,16085975.86,7702345.58,--,--,5923695.95,--,--,--,50829153.02,546024.23,2888559.36,--,--,--,48486617.89,-19322264.33,--,--,--,67808882.22,67808882.22,--,573665.12,67235217.1,3041445.47,70850327.69,603970.35,70246357.34,--,0.1424,0.1424,20191024
20190630,1624494209.54,1624494209.54,0.0,--,--,--,1600020076.28,1277154869.45,10327237.32,89626776.61,74041164.2,148830703.27,39325.43,53612.51,1890448.37,-25698537.02,-6655929.92,0.0,--,--,--,--,--,--,--,22444643.41,10609356.4,4658911.25,--,--,-12570.18,--,--,--,25161095.95,511946.87,787085.3,--,--,--,24885957.52,-14505627.56,--,--,--,39391585.08,39391585.08,--,19440.92,39372144.16,227413.59,39618998.67,24486.31,39594512.36,--,0.08,0.08,20190817
20190331,826501073.99,826501073.99,0.0,--,--,--,837227130.29,654216691.47,3837032.62,51637578.7,31877694.12,77427823.35,3590948.2,--,944120.06,16275432.87,-1636071.04,0.0,--,--,--,--,--,--,--,4644657.6,5862558.59,2134876.96,--,--,--,--,--,--,-218840.11,492533.57,362861.34,--,--,--,-89167.88,-8738607.61,--,--,--,8649439.73,8649439.73,--,72828.85,8576610.88,-4096701.59,4552738.14,53951.4,4498786.74,--,0.02,0.02,20190427
20181231,3468780535.04,3468780535.04,0.0,--,--,--,3532463075.25,2758563285.71,24342548.57,200753245.52,142535828.85,362544741.21,-14816499.47,144275.0,3766056.63,58539924.86,--,0.0,--,--,--,--,--,--,--,28268880.4,31825734.72,12560209.38,--,--,-3891699.92,--,--,--,-7479625.01,3557115.94,7110487.01,--,--,--,-11032996.08,-29056252.8,--,--,--,18023256.72,18023256.72,--,1387931.27,16635325.45,7793830.51,25817087.23,1393962.9,24423124.33,--,0.04,0.04,20190427
20180930,2482756721.63,2482756721.63,0.0,--,--,--,2507870066.56,1990794628.33,21299412.48,139023167.58,109236485.63,265090278.85,-12950162.11,144275.0,2744598.21,5054789.74,-9678533.94,0.0,--,--,--,--,--,--,--,23390383.87,21328387.24,9283614.1,--,--,-1696288.75,--,--,--,17909137.43,3388117.23,5111809.25,--,--,--,16185445.41,-21335457.46,--,--,--,37520902.87,37520902.87,--,-240888.67,37761791.54,8169473.5,45690376.37,-230724.97,45921101.34,--,0.0798,0.0798,20181029
20180630,1616616816.12,1616616816.12,0.0,--,--,--,1647312906.98,1310678941.46,14678077.5,97729256.71,73523792.2,168049682.5,-6620842.7,--,1633309.15,-10726000.69,--,0.0,--,--,--,--,--,--,--,19542444.6,15006922.93,6064914.04,--,--,-1663736.9,--,--,--,2189539.77,1861895.58,2787080.47,--,--,--,1264354.88,-13217601.68,--,--,--,14481956.56,14481956.56,0.0,-244047.21,14726003.77,2100540.34,16582496.9,-269095.34,16851592.24,--,0.03,0.03,20180830
20180331,775419335.23,775419335.23,0.0,--,--,--,791804627.39,626045264.34,5616249.93,44800011.62,40690699.11,75677763.8,5046970.98,--,920674.68,-6072332.39,--,0.0,--,--,--,--,--,--,--,10477668.06,5949687.83,2476422.09,--,--,-260765.14,--,--,--,-218701.41,146185.37,674834.38,--,--,--,-747350.42,-6429277.12,--,--,--,5681926.7,5681926.7,--,-139952.22,5821878.92,-4582633.26,1099293.44,-204825.47,1304118.91,--,0.01,0.01,20180426
20171231,4165848008.29,4165848008.29,0.0,--,--,--,3909050862.0,3230990842.64,22990480.97,174988996.69,144892124.69,295829872.51,34169352.49,25939942.74,2739146.79,5189192.01,--,0.0,--,--,--,--,--,--,--,26685527.04,21756544.85,17766107.86,--,--,-181434.44,--,--,--,305057783.74,2296222.95,2782769.57,--,--,--,304571237.12,25189483.07,--,--,--,279381754.05,279381754.05,--,-668656.8,280050410.85,-8854197.9,270527556.15,-776274.51,271303830.66,--,0.68,0.68,20180426
20170930,3089109525.65,3089109525.65,0.0,--,--,--,2910081081.27,2414867247.99,16246133.0,142531647.89,110462461.25,213423398.64,30487466.59,23055421.82,-1606580.42,-17937274.09,--,0.0,--,--,--,--,--,--,--,19572460.72,15495120.49,13368819.12,--,--,-344758.21,--,--,--,213751267.38,1047249.32,2095347.03,1762031.18,--,--,212703169.67,17819355.29,--,--,--,194883814.38,194883814.38,--,-1796551.15,196680365.53,-9071027.91,185812786.47,-1871679.45,187684465.92,--,0.4917,0.4917,20171030
20170630,1966005677.86,1966005677.86,0.0,0.0,0.0,0.0,1846869471.79,1524659144.1,11724343.88,98555786.78,209334051.67,--,19862504.15,--,--,-17266358.79,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17379408.59,10809343.15,8683041.78,--,0.0,-226036.6,0.0,--,--,147098921.21,753188.63,487999.24,--,--,--,147364110.6,13511055.26,--,--,--,133853055.34,133853055.34,0.0,-1949224.04,135802279.38,-3679407.97,130173647.37,-1994413.85,132168061.22,--,0.34,0.34,20180830
20170331,994916797.71,994916797.71,0.0,0.0,0.0,0.0,930847622.73,768957859.02,5767356.81,57391193.07,92115795.4,--,7403611.18,--,--,-788192.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6918337.97,4875180.21,3625043.22,--,0.0,-60203.68,0.0,--,--,75802489.48,73034.19,362694.89,538156.62,--,--,75512828.78,7997980.47,--,--,--,67514848.31,67514848.31,0.0,-1154910.55,68669758.86,-917543.67,66597304.64,-1166171.89,67763476.53,--,0.17,0.17,20170918
20161231,4246898962.56,4246898962.56,0.0,--,--,--,3935575328.46,3236450318.7,35694587.87,195941063.17,397791487.31,--,5881509.47,--,--,63816361.94,--,0.0,--,--,--,--,--,--,--,--,17217729.86,12366807.26,--,--,-3271021.14,--,--,--,325270342.82,19620994.79,5872291.32,9461782.44,--,--,339019046.29,47343662.89,--,--,--,291675383.4,291675383.4,--,-3330048.57,295005431.97,1888901.94,293564285.34,-3240482.6,296804767.94,--,0.74,0.74,20170918
