报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4177739331.38,5838128.82,335201864.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4518779324.84,2471323752.46,818868357.55,298057917.85,598244744.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4186494772.5,--,332284552.34,--,30050000.0,3878681.9,6936286.25,2370701.85,129292326.53,--,--,172527996.53,222028873.17,1820000.0,0.0,0.0,--,--,223848873.17,--,-51320876.64,--,87322000.0,87322000.0,2726019010.74,218433757.31,--,--,--,3031774768.05,1862652875.55,227474626.28,10072612.72,483070416.4,--,--,2573197918.23,--,458576849.82,125838.98,--,--,739666364.5,813427196.98,1553093561.48,--,183737425.73,96367826.76,178965267.06,52883263.87,6186683.14,--,--,-573004.48,-944990.45,--,200275114.39,-1782308.81,-12691393.69,-326496.11,65361591.71,-693384407.5,258209980.72,--,--,--,--,--,--,--,1553093561.48,813427196.98,--,--,--,--,20200428
20190930,--,2563497897.21,4774316.79,206581978.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774854192.94,1893946835.4,547188067.1,225981503.19,401170690.55,0.0,--,--,--,--,--,--,--,3068287096.24,--,-293432903.3,--,--,3286517.63,3525274.65,3297405.0,135696919.61,--,--,145806116.89,70338073.8,--,--,--,--,--,70338073.8,--,75468043.09,--,--,--,1727750000.0,366868340.66,--,--,--,2094618340.66,1336397848.69,222200087.55,5924361.9,471291166.75,--,--,2029889102.99,--,64729237.67,-264242.1,--,--,-153499864.64,813427196.98,659927332.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1658958141.68,2822024.31,150414847.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812195013.82,1184714152.76,367206282.13,161256876.63,238748589.84,0.0,--,--,--,--,--,--,--,1951925901.36,--,-139730887.54,--,--,3568681.9,3349174.65,3297405.0,135696919.61,--,--,145912181.16,41891318.17,--,--,--,--,--,41891318.17,--,104020862.99,--,--,--,1161000000.0,607633757.31,--,--,--,1768633757.31,935912284.92,150954457.08,5924361.9,737605466.75,--,--,1824472208.75,--,-55838451.44,-926638.68,--,--,-92475114.67,813427196.98,720952082.31,--,85729748.49,-242364.72,102894699.63,10096156.95,3475249.84,--,--,--,--,--,-49199480.23,-1072008.6,-2594360.05,--,-30428169.61,-612728757.84,354338398.6,--,--,--,--,--,--,--,720952082.31,813427196.98,--,--,--,--,20190822
20190331,--,763755739.42,1132268.86,79173128.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844061136.98,496092822.32,180696804.43,55852191.72,98241210.03,0.0,--,--,--,--,--,--,--,830883028.5,--,13178108.48,--,--,1727921.24,9210.0,--,--,--,--,1737131.24,15947902.26,--,--,--,--,--,15947902.26,--,-14210771.02,--,--,--,436000000.0,--,--,--,--,436000000.0,286811851.21,32877606.95,--,23855466.75,--,--,343544924.91,--,92455075.09,--,--,--,91422412.55,813427196.98,904849609.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,5029181030.4,8137348.96,210406210.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5247724590.0,3512918462.32,790113429.46,356004014.98,988900026.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5647935932.94,--,-400211342.94,--,3591848.92,9191702.79,32157522.05,3352710.37,--,--,--,48293784.13,113420039.69,0.0,0.0,177330.81,--,--,113597370.5,--,-65303586.37,--,0.0,0.0,2111389000.0,550000000.0,--,--,--,2661389000.0,1470146886.83,224363930.27,18220524.77,960000000.0,--,--,2654510817.1,--,6878182.9,0.0,--,--,-458636746.41,1272063943.39,813427196.98,--,240765308.4,90915095.8,122580535.06,15950002.53,7208261.34,--,--,-10078483.55,--,--,189918272.95,-7980678.53,-11972049.71,-125023.63,-67824089.55,-1761369489.2,791800995.15,--,--,--,--,--,--,--,813427196.98,1272063943.39,--,--,--,--,20190329
20180930,--,2835647434.25,5916548.96,262912787.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3104476770.93,2037703182.4,489070998.86,243121494.0,1031855345.38,0.0,--,--,--,--,--,--,--,3801751020.64,--,-697274249.71,--,3624600.0,3914242.01,26280292.96,3640706.0,26796466.84,--,--,64256307.81,70197085.03,2458496.0,--,--,--,--,72655581.03,--,-8399273.22,--,--,--,1643589000.0,297520384.04,--,--,--,1941109384.04,909688032.05,126903947.36,--,517401333.34,--,--,1553993312.75,--,387116071.29,--,--,--,-318557451.64,1274153321.66,955595870.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2087136564.21,3244800.0,210884226.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301265590.49,1662197726.94,332981381.27,176491243.58,389731856.01,0.0,--,--,--,--,--,--,--,2561402207.8,--,-260136617.31,--,--,1073242.64,29475177.72,3640706.0,28362957.86,--,--,62552084.22,40272747.54,1000000.0,--,--,--,--,41272747.54,--,21279336.68,--,--,--,1041589000.0,297520384.04,--,--,--,1339109384.04,749021366.7,94685034.3,--,513783000.0,--,--,1357489401.0,--,-18380016.96,--,--,--,-257237297.59,1276063943.39,1018826645.8,--,105687863.97,16884015.82,75188094.1,2147268.64,29475177.72,--,--,-8030136.21,--,--,-88319062.63,-2915510.0,-5836771.84,-62511.82,-106642509.72,-491181087.88,213468552.54,--,--,--,--,--,--,--,1018826645.8,1276063943.39,--,--,--,--,20180731
20180331,--,936112960.54,1612800.0,123850818.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061576578.67,911869047.2,163123844.79,78122925.12,150570744.41,0.0,--,--,--,--,--,--,--,1303686561.52,--,-242109982.85,--,--,1104401.64,20410314.52,--,22296466.84,--,--,43811183.0,19566044.64,--,--,--,--,--,19566044.64,--,24245138.36,--,--,--,302589000.0,45200384.28,--,--,--,347789384.28,281333333.35,21868879.02,--,116585916.67,--,--,419788129.04,--,-71998744.76,--,--,--,-289863589.25,1274413650.39,984550061.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5281038742.73,5637927.2,424918268.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5711594937.95,3321182859.69,758441195.57,372676442.67,554821698.71,0.0,--,--,--,--,--,--,--,5007122196.64,--,704472741.31,--,63000.0,2107280.74,238107.4,23204325.53,1136173.75,--,--,26748887.42,208736320.21,0.0,--,12366095.39,--,--,221102415.6,--,-194353528.18,--,10000000.0,10000000.0,1274000000.0,305000000.0,0.0,--,--,1589000000.0,1223928274.18,251182293.24,6854881.6,400000000.0,--,--,1875110567.42,--,-286110567.42,--,--,--,224008645.71,1048055297.68,1272063943.39,--,202334223.84,79509987.69,108491946.0,16321437.98,8089034.71,--,--,-59168.26,--,--,183275029.66,-8516174.79,-7068721.24,-91293.22,-88208534.37,-1162301109.33,1372696082.64,--,--,--,--,--,--,--,1272063943.39,1048055297.68,--,--,--,--,20180330
20170930,--,2656671975.27,4478976.1,218758087.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879909039.16,1825233878.48,356068501.92,165643620.72,316961799.6,0.0,--,--,--,--,--,--,--,2663907800.72,--,216001238.44,--,--,671632.83,202607.4,--,--,--,--,874240.23,127539039.07,--,--,--,--,--,127539039.07,--,-126664798.84,--,--,--,563000000.0,419946512.05,--,--,--,982946512.05,617440000.05,113377856.46,--,327619819.74,--,--,1058437676.25,--,-75491164.2,--,--,--,13845275.4,716629900.71,730475176.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1652554008.44,2271820.17,126076545.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780902373.81,1127634903.0,237301286.43,110067231.2,220141536.79,0.0,--,--,--,--,--,--,--,1695144957.42,--,85757416.39,--,--,671632.83,132295.0,--,--,--,--,803927.83,122257071.24,--,--,--,--,--,122257071.24,--,-121453143.41,--,--,--,371000000.0,302612318.34,--,--,--,673612318.34,475106666.7,74960499.57,--,318224430.93,--,--,868291597.2,--,-194679278.86,--,--,--,-230375005.88,716629900.71,486254894.83,--,46699242.87,-816273.68,42648283.66,3669842.87,3235948.22,--,--,8684.29,--,--,72700533.36,--,--,--,-76398919.11,-277572429.23,271582503.14,--,--,--,--,--,--,--,486254894.83,716629900.71,--,--,--,--,20170823
20170331,--,889102547.16,870445.5,41598633.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931571626.36,613744680.88,133716533.5,46111179.78,89275390.81,0.0,--,--,--,--,--,--,--,882847784.97,--,48723841.39,--,--,599118.02,130835.0,--,--,--,--,729953.02,26848078.67,--,--,--,--,--,26848078.67,--,-26118125.65,--,--,--,116000000.0,9703467.25,--,--,--,125703467.25,267333333.35,14648342.4,--,4857500.0,--,--,286839175.75,--,-161135708.5,--,--,--,-138529992.76,716629900.71,578099907.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4103355355.66,4107873.92,227308236.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4334771466.39,2105190398.31,496396444.42,307758889.57,643697046.67,0.0,--,--,--,--,--,--,--,3553042778.97,--,781728687.42,--,1200000.0,1444977.58,158546.5,0.0,284069445.55,--,--,286872969.63,76521038.4,35594251.0,--,0.0,--,--,112115289.4,--,174757680.23,--,--,--,940000000.0,500000000.0,0.0,--,--,1440000000.0,2304713334.55,220591876.42,12001929.21,119868079.4,--,--,2645173290.37,--,-1205173290.37,--,--,--,-248686922.72,965316823.43,716629900.71,--,79233155.87,56879806.28,96593443.91,5640557.4,5282525.1,--,--,8867595.89,--,--,184685784.4,-1392155.16,-4119108.77,--,-5469670.99,-55058345.62,410585099.11,--,--,--,--,--,--,--,716629900.71,965316823.43,--,--,--,--,20170331
