报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,764395462.86,--,36558332.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800953795.21,598882427.58,210043068.41,76164626.28,478272979.68,0.0,--,--,--,--,--,--,--,1363363101.95,--,-562409306.74,--,71620000.0,1022026.43,--,--,294000.07,--,--,72936026.5,16019104.53,596000000.0,--,--,--,--,612019104.53,--,-539083078.03,--,--,--,--,3154951.3,--,--,--,3154951.3,--,12575000.0,12575000.0,1016177.29,--,--,13591177.29,--,-10436225.99,--,--,--,-1111928610.76,8319856515.71,7207927904.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2383000454.63,10788579.95,-257190235.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136598798.93,966326337.92,215261320.17,103697412.62,208795692.43,0.0,--,--,--,--,--,--,--,1494080763.14,--,642518035.79,--,1523135671.25,32006784.74,83225.49,--,--,--,--,1555215970.21,209447391.62,175000000.0,--,--,--,--,385447391.62,--,1169768578.59,--,102930000.0,2930000.0,--,9625330.62,--,--,--,112555330.62,--,85380733.66,84615733.66,14829776.71,--,--,251457574.31,--,-138902243.69,-889930.83,--,--,1672494439.86,0.0,1672494439.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2527934624.4,1790569.7,-765528791.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764196402.34,1778024701.82,159156887.51,145636658.43,134359598.39,0.0,--,--,--,--,--,--,--,2217177846.15,--,-452981443.81,--,59190903.92,30275758.31,330761.0,--,--,--,--,89807134.5,25468038.28,1559185000.0,--,--,--,--,1584653038.28,--,-1494845903.78,--,600000.0,100600000.0,--,4449329.19,--,--,--,5049329.19,--,599679541.77,75052541.77,5596842.77,--,--,605276384.54,--,-600227055.35,-25746.08,--,--,-2548080149.02,0.0,-2548080149.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2343360441.69,5550565.53,395126477.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2744037484.44,1853925328.96,162429119.58,296917989.66,294068919.44,0.0,--,--,--,--,--,--,--,2607341357.64,--,136696126.8,--,1915900000.0,37662025.9,61417.98,--,--,--,--,1953623443.88,29958875.09,517900000.0,--,--,--,--,547858875.09,--,1405764568.79,--,104810000.0,4810000.0,--,1768038.69,--,--,--,106578038.69,--,15921096.74,15921096.74,12760747.21,--,--,28681843.95,--,77896194.74,198259.23,--,--,1620555149.56,0.0,1620555149.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2485497125.93,2251959.85,1297383249.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785132335.43,1639911713.66,195522716.83,141230093.34,186517183.25,0.0,--,--,--,--,--,--,--,2163181707.08,--,1621950628.35,--,214280000.0,957767.27,2100.0,--,--,--,--,215239867.27,43474567.56,1555840000.0,--,--,--,--,1599314567.56,--,-1384074700.29,--,7780000.0,7780000.0,--,6612167.44,--,--,--,14392167.44,--,21424643.22,21424643.22,7781715.04,--,--,29206358.26,--,-14814190.82,-0.07,--,--,223061737.17,7351825338.14,7574887075.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1549005333.08,8119634.84,-425606568.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131518399.8,1759222214.89,267968945.36,104905132.62,285019418.96,0.0,--,--,--,--,--,--,--,2417115711.83,--,-1285597312.03,--,2245000000.0,48745427.22,542066.0,--,-3152547.34,--,--,2291134945.88,62696827.21,561277000.0,--,39791484.5,--,--,663765311.71,--,1627369634.17,--,0.0,0.0,--,14280013.87,--,--,--,150527077.81,--,104789171.24,105077446.88,31086749.1,--,--,150875920.34,--,-348842.53,-794612.74,--,--,340628866.87,0.0,340628866.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2303131853.81,8836348.43,517919056.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2829887258.63,1755194866.27,155235524.17,152552832.82,274834194.56,0.0,--,--,--,--,--,--,--,2337817417.82,--,492069840.81,--,33093709.62,19177181.51,45261.5,--,231223942.78,--,--,294965095.41,57610226.81,1607000000.0,--,--,--,--,1666041057.31,--,-1371075961.9,--,5880000.0,5880000.0,--,374099.36,--,--,--,6254099.36,--,678676186.79,67861559.3,11673228.03,--,--,690349414.82,--,-684095315.46,255346.71,--,--,-1562846089.84,0.0,-1562846089.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2424855256.9,2696935.01,-260658985.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166893206.03,1717623892.31,135994893.18,224056590.36,116894068.26,0.0,--,--,--,--,--,--,--,2194569444.11,--,-27676238.08,--,2538751742.92,54062088.91,12355.0,--,10845000.0,--,--,2592246186.83,71261414.7,574000000.0,--,--,--,--,645261414.7,--,1946984772.13,--,250000.0,250000.0,--,4010972.09,--,--,--,4260972.09,--,30003255.25,30003255.25,16331930.17,--,--,46335185.42,--,-42074213.33,139037.91,--,--,1877373358.63,0.0,1877373358.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2520530873.95,1294683.03,935461865.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457287422.58,1491850415.82,231073547.4,154533096.73,195302591.62,0.0,--,--,--,--,--,--,--,2072759651.57,--,1384527771.01,--,6937900.99,814224.11,16930.29,--,580000.0,--,--,8349055.39,78356271.41,2500000000.0,--,--,--,--,2578356271.41,--,-2570007216.02,--,16660000.0,16660000.0,--,4778446.5,--,--,--,21438446.5,--,4900000.0,4900000.0,6209519.8,--,--,11109519.8,--,10328926.7,-46575.94,--,--,-1175197094.25,7871866296.73,6696669202.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2050976864.55,3658658.25,-1268035741.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786599781.39,1999347609.83,152488585.38,108640078.02,128554627.8,0.0,--,--,--,--,--,--,--,2389030901.03,--,-1602431119.64,--,2529581577.35,27397062.33,896224.97,--,-3891455.06,--,--,2553983409.59,290986487.3,44849332.17,--,-4191517.95,--,--,331644301.52,--,2222339108.07,--,29200454.55,29200454.55,--,18741964.7,--,--,--,47942419.25,--,76263391.0,74679391.0,42202723.85,--,--,133466114.85,--,-85523695.6,-266263.21,--,--,534118029.62,0.0,534118029.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2388096315.2,3946970.27,1654557669.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046600954.54,1655559698.82,145699934.57,177619924.12,-15227382.91,0.0,--,--,--,--,--,--,--,1963652174.6,--,2082948779.94,--,1733000.0,148374847.75,33888.83,--,51523507.91,--,--,201665244.49,99968649.81,2606980000.0,--,8164885.16,--,--,2715113534.97,--,-2513448290.48,--,47885000.0,885000.0,--,17573820.21,--,--,--,65458820.21,--,454530482.46,56913482.46,5425060.09,--,--,459955542.55,--,-394496722.34,-12725.38,--,--,-825008958.26,0.0,-825008958.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2153665242.76,2341113.4,-318155733.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837850623.15,1440579641.12,136796643.51,215331087.42,221334714.97,0.0,--,--,--,--,--,--,--,2014042087.02,--,-176191463.87,--,--,12360993.61,747751.17,--,3482166.64,--,--,57500911.42,128363409.97,90000000.0,--,0.0,--,--,218363409.97,--,-160862498.55,--,17375000.0,17375000.0,--,6821790.18,--,--,--,24196790.18,--,33397056.12,33397056.12,7863836.17,--,--,41260892.29,--,-17064102.11,-584469.23,--,--,-354702533.76,0.0,-354702533.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2367824414.58,1317010.4,738782153.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107923578.44,1264202321.38,206571498.47,104207363.15,331800474.3,0.0,--,--,--,--,--,--,--,1906781657.3,--,1201141921.14,--,--,600000.0,488450.0,--,8090438.36,--,--,9178888.36,75349346.6,35750000.0,--,40000000.0,--,--,151099346.6,--,-141920458.24,--,1920000.0,1920000.0,--,10428910.64,--,--,--,12348910.64,--,2952004.44,2952004.44,5024651.74,--,--,7976656.18,--,4372254.46,-3336.2,--,--,1063590381.16,7453869377.97,8517459759.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
