报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,800773070.4,26587304.95,116939286.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944299662.11,1093532190.84,94404131.56,36146832.85,131873028.69,0.0,--,--,--,--,--,--,--,1355956183.94,--,-411656521.83,--,1265500000.0,4676144.24,--,--,--,--,--,1270176144.24,57372681.42,1158060000.0,--,--,--,--,1215432681.42,--,54743462.82,--,--,--,64156483.7,81500000.0,--,--,--,145656483.7,--,2625.0,--,--,--,--,2625.0,--,145653858.7,276588.04,--,--,-210982612.27,1464693776.45,1253711164.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4450085410.37,28388807.62,161655929.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4640130147.44,3868030421.67,376911515.51,125082073.01,235851137.43,0.0,--,--,--,--,--,--,--,4605875147.62,--,34254999.82,--,1926200000.0,9828007.07,3750.74,--,--,--,--,1936031757.81,132259204.72,2266675000.0,--,--,--,--,2398934204.72,--,-462902446.91,--,123279500.0,3450000.0,--,--,--,--,--,123279500.0,53830162.0,95245465.41,--,3861831.9,--,--,152937459.31,--,-29657959.31,274772.61,--,--,-458030633.79,1922724410.24,1464693776.45,--,680954364.26,22838120.53,12760065.07,54552530.21,3455009.79,--,--,355.73,478061.26,-656099330.27,36784593.09,8749484.4,-35982275.78,98135105.7,-435867668.77,-763423005.35,882080438.72,--,--,--,--,183808793.93,--,--,1464693776.45,1822578852.82,--,100145557.42,--,--,20200410
20190930,--,2658463396.64,20214165.47,595718727.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274396289.67,2828031041.03,220808581.51,80523427.57,721089243.94,0.0,--,--,--,--,--,--,--,3850452294.05,--,-576056004.38,--,1168334107.64,7066513.74,1690.0,--,--,--,--,1175402311.38,84058244.88,1570225000.0,--,--,--,--,1654283244.88,--,-478880933.5,--,49174250.1,1000000.0,--,--,--,--,--,49174250.1,53830162.0,92604153.39,--,3861831.9,--,--,150296147.29,--,-101121897.19,376735.08,--,--,-1155682099.99,1922724410.24,767042310.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1718493233.29,15048620.57,444177266.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177719120.03,1944863080.45,176021718.71,57878633.37,569275117.29,0.0,--,--,--,--,--,--,--,2748038549.82,--,-570319429.79,--,695800000.0,4644769.36,1690.0,--,--,--,--,700446459.36,20050660.76,1002525000.0,--,--,--,--,1022575660.76,--,-322129201.4,--,--,--,--,--,--,--,--,--,53830162.0,92604153.39,--,787472.3,--,--,147221787.69,--,-147221787.69,35314.01,--,--,-1039635104.87,1922724410.24,883089305.37,--,220829029.58,13093266.05,2032529.73,25663274.6,1135719.08,--,--,-55496.3,--,-191176367.28,2981626.2,700076.32,-13811256.28,115899552.88,140880306.85,-389679225.0,-498812466.22,--,--,--,--,131458788.46,--,--,883089305.37,1822578852.82,--,100145557.42,--,--,20190831
20190331,--,797755146.74,--,106099251.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903854397.86,1123694826.82,93154773.23,25753743.92,220672659.42,0.0,--,--,--,--,--,--,--,1463276003.39,--,-559421605.53,--,254900000.0,2731831.84,780.0,--,--,--,--,257632611.84,13049918.87,527100000.0,--,--,--,--,540149918.87,--,-282517307.03,--,--,--,--,--,--,--,--,--,49800000.0,417738.77,--,87472.3,--,--,50305211.07,--,-50305211.07,-311584.03,--,--,-892555707.66,1922724410.24,1030168702.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4896205053.79,44515954.57,71086358.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5011807366.42,4200642939.96,321929859.85,136628569.41,178782172.25,0.0,--,--,--,--,--,--,--,4837983541.47,--,173823824.95,--,2296800000.0,18542533.61,56053.55,--,--,--,--,2315398587.16,49155699.17,2091595354.0,--,--,--,--,2140751053.17,--,174647533.99,--,12065863.0,2285863.0,1008352987.02,--,--,--,--,1020418850.02,93131975.02,54399723.95,--,2023450.0,--,--,149555148.97,--,870863701.05,529488.78,--,--,1219864548.77,702859861.47,1922724410.24,--,262040100.72,56355170.75,12514109.28,44663582.52,1678563.81,--,--,501176.47,--,--,-1344387.31,-15703300.82,51936.59,-279793.86,286131454.82,-562099057.31,76791547.81,--,12522721.48,--,--,--,--,--,1822578852.82,702859861.47,100145557.42,--,--,--,20190412
20180930,--,2875727483.73,28908107.07,496841909.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401477500.09,2901382568.45,226687107.89,111549254.83,678037842.17,0.0,--,--,--,--,--,--,--,3917656773.34,--,-516179273.25,--,2571300000.0,8853897.92,285587.69,--,--,--,--,2580439485.61,15092663.38,2298595354.0,--,--,--,--,2313688017.38,--,266751468.23,--,9780000.0,--,145176217.02,--,--,--,--,154956217.02,1785920.0,52725343.25,--,2023450.0,--,--,56534713.25,--,98421503.77,573616.36,--,--,-150432684.89,702859861.47,552427176.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181011
20180630,--,1830045335.35,10838610.28,476303653.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317187598.9,2080949380.1,154504501.43,75013866.66,581349212.27,0.0,--,--,--,--,--,--,--,2891816960.46,--,-574629361.56,--,1799800000.0,6392561.64,221727.69,--,--,--,--,1806414289.33,9550801.79,1506279000.0,--,--,--,--,1515829801.79,--,290584487.54,--,9780000.0,--,107727464.3,--,--,--,--,117507464.3,1785920.0,51001926.02,--,--,--,--,52787846.02,--,64719618.28,99363.25,--,--,-219225892.49,702859861.47,483633968.98,--,67279287.31,18643362.35,3664053.62,21035812.69,253816.57,--,--,-68666.47,--,--,-15646224.77,-3036383.93,3436856.32,-139896.93,-371315323.0,74132587.25,-372868642.57,--,--,--,--,--,--,--,483633968.98,702859861.47,--,--,--,--,20180808
20180331,--,915382830.81,7298348.14,223054965.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145736144.69,1089060974.76,84769129.41,37739059.21,195046403.37,0.0,--,--,--,--,--,--,--,1406615566.75,--,-260879422.06,--,954700000.0,2330007.56,--,--,--,--,--,957030007.56,9571782.59,786700000.0,--,--,--,--,796271782.59,--,160758224.97,--,--,--,--,--,--,--,--,--,1785920.0,19227.66,--,--,--,--,1805147.66,--,-1805147.66,--,--,--,-101926344.75,702859861.47,600933516.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3539534999.23,20758592.23,124987354.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685280946.04,3325387714.07,249215724.01,130604284.04,186797763.56,0.0,--,--,--,--,--,--,--,3892005485.68,--,-206724539.64,--,555878806.53,24040872.37,438541.54,--,--,--,--,580358220.44,50787175.66,287036500.0,--,--,--,--,337823675.66,--,242534544.78,--,354435445.44,--,6906480.72,--,--,--,--,361341926.16,5120560.72,377597.85,--,59960612.0,--,--,65458770.57,--,295883155.59,-3196.45,--,--,331689964.28,371169897.19,702859861.47,--,215565390.5,25205618.73,11860274.51,32416285.91,1105174.39,--,--,34271.87,--,-2577220.07,2841406.3,-27081649.57,-7773882.36,-463011.5,-631427762.87,-592446495.19,756010109.75,--,10006949.96,--,--,--,--,--,702859861.47,371169897.19,--,--,--,--,20180317
20170930,--,2541132548.99,7966901.24,170484461.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719583911.98,2461704939.75,216618563.74,90376140.11,321157362.6,0.0,--,--,--,--,--,--,--,3089857006.2,--,-370273094.22,--,4502207727.93,22416782.77,992656.1,25000000.0,--,--,--,4550617166.8,11610859.97,4055848948.0,94642500.01,--,--,--,4162102307.98,--,388514858.82,--,356465445.44,--,8406480.72,--,--,--,--,364871926.16,1500000.0,104133.0,--,2009726.98,--,--,3613859.98,--,361258066.18,--,--,--,379499830.78,371169897.19,750669727.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1404196092.7,236711.88,84742087.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489174892.39,1533637612.18,145469274.57,57832385.3,154791862.86,0.0,--,--,--,--,--,--,--,1891731134.91,--,-402556242.52,--,3511972779.93,17338713.75,39667.43,25000000.0,--,--,--,3554351161.11,6255472.66,3327232000.0,31732500.01,--,--,--,3365219972.67,--,189131188.44,--,287848995.44,--,5120560.72,--,--,--,--,292969556.16,--,41517.08,--,1860000.0,--,--,1901517.08,--,291068039.08,--,--,--,77642985.0,371169897.19,448812882.19,--,38282409.81,3323652.14,3700426.99,15359968.23,554047.86,--,--,-48136.43,--,--,-11253610.71,-1718813.39,46449.56,-139896.93,-346542303.76,-262669758.39,167120257.89,--,-8570935.39,--,--,--,--,--,448812882.19,351169897.19,--,20000000.0,--,--,20170829
20170331,--,618072074.23,117508.53,140573927.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758763509.93,789067557.78,90206995.85,26673017.87,133826915.38,0.0,--,--,--,--,--,--,--,1039774486.88,--,-281010976.95,--,2430722779.93,70014502.03,39493.07,25000000.0,--,--,--,2525776775.03,3210675.71,2329200000.0,20000000.0,--,--,--,2352410675.71,--,173366099.32,--,287848995.44,--,--,--,--,--,--,287848995.44,--,--,--,--,--,--,--,--,287848995.44,--,--,--,180204117.81,371169897.19,551374015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3151172502.53,9064933.83,59015479.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3219252915.55,2851426927.46,227495111.02,89202890.19,228970958.08,0.0,--,--,--,--,--,--,--,3397095886.75,--,-177842971.2,--,5881483741.79,22462726.42,13360.17,--,13420400.55,--,--,5917380228.93,72550649.05,6848117062.0,--,--,--,--,6920667711.05,--,-1003287482.12,--,1160973686.86,--,12173255.0,--,--,--,--,1173146941.86,139173255.0,1802194.16,--,10000000.0,--,--,150975449.16,--,1022171492.7,5549.38,--,--,-158953411.24,530123308.43,371169897.19,--,124706489.71,23055343.08,10516818.11,23873017.7,1100202.48,--,--,99544.93,--,2577220.07,1796644.78,-23294076.51,-786645.83,-260174.84,-144982454.6,-504402374.77,306905025.73,--,1252448.76,--,--,--,--,--,371169897.19,530123308.43,20321450.0,--,--,--,20170428
