报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50284830.57,--,6163882.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56448712.64,70777561.52,49225373.23,4067670.74,12531691.03,0.0,--,--,--,--,--,--,--,136602296.52,--,-80153583.88,--,--,--,25000.0,--,--,--,--,25000.0,15331475.53,8520000.0,--,--,--,--,23851475.53,--,-23826475.53,--,180000.0,180000.0,84500000.0,--,--,--,--,84680000.0,92500000.0,2961189.57,--,--,--,--,95461189.57,--,-10781189.57,--,--,--,-114761248.98,203963188.1,89201939.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,381213957.43,65732.56,34562357.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415842047.05,101797429.52,103892612.87,10781040.37,54323255.61,0.0,--,--,--,--,--,--,--,270794338.37,--,145047708.68,--,--,--,--,--,--,--,--,--,7319678.33,--,--,--,--,--,13319678.33,--,23996620.68,--,2270000.0,--,39000000.0,--,--,--,--,44270000.0,60500000.0,9121237.7,--,6129675.22,--,--,75750912.92,--,-31480912.92,--,--,--,137563416.44,0.0,137563416.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,133414978.19,--,27339790.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162126526.71,77877649.25,74568022.77,1106962.95,30000717.89,0.0,--,--,--,--,--,--,--,183553352.86,--,-21426826.15,--,--,--,--,--,--,--,--,--,274383.04,--,--,--,--,--,274383.04,--,-274383.04,--,5000000.0,--,73500000.0,--,--,--,--,78500000.0,64000000.0,8525871.47,--,0.0,--,--,72525871.47,--,5974128.53,--,--,--,-15727080.66,0.0,-15727080.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,143240672.85,--,18969174.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162209847.61,75147251.99,73167677.8,4398244.2,25631371.84,0.0,--,--,--,--,--,--,--,178344545.83,--,-16134698.22,--,--,--,--,--,--,--,--,--,3145021.23,--,--,--,--,--,3145021.23,--,-3145021.23,--,0.0,0.0,99000000.0,--,--,--,--,99000000.0,89000000.0,5524150.97,--,--,--,--,135621436.73,--,-36621436.73,--,--,--,-55901156.18,0.0,-55901156.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,91645298.3,--,15615967.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107261265.31,113675524.11,94230001.77,9361178.81,23111419.97,0.0,--,--,--,--,--,--,--,240378124.66,--,-133116859.35,--,--,--,--,--,--,--,--,--,15064911.02,--,--,--,--,--,15064911.02,--,-15064911.02,--,57500000.0,57500000.0,120500000.0,--,--,--,--,178000000.0,94500000.0,3355277.77,--,--,--,--,97855277.77,--,80144722.23,--,--,--,-68037048.14,206065056.64,138028008.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,377997327.9,--,60597657.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438594985.53,127332428.44,95054100.63,5833108.14,38292890.83,0.0,--,--,--,--,--,--,--,266512528.04,--,172082457.49,--,--,--,24000.0,--,--,--,--,24000.0,-2707686.76,-2000000.0,--,--,--,--,-4707686.76,--,4731686.76,--,0.0,--,19000000.0,--,--,--,--,19947130.0,59000000.0,11475415.53,--,10317933.87,--,--,80793349.4,--,-60846219.4,--,--,--,115967924.85,0.0,115967924.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,158048081.4,--,25133638.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183181719.53,80694688.7,71404615.49,4685295.4,31192815.93,0.0,--,--,--,--,--,--,--,187977415.52,--,-4795695.99,--,--,--,0.0,--,--,--,--,0.0,24143781.56,3500000.0,--,--,--,--,27643781.56,--,-27643781.56,--,0.0,--,53500000.0,--,--,--,--,53500000.0,53500000.0,7481974.48,--,-593333.34,--,--,60388641.14,--,-6888641.14,--,--,--,-39328118.69,0.0,-39328118.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,143338388.39,--,-1908376.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141430011.54,64521406.49,76837666.47,4599228.54,20498917.83,0.0,--,--,--,--,--,--,--,166457219.33,--,-25027207.79,--,--,--,--,--,--,--,--,--,3220537.29,0.0,--,--,--,--,3220537.29,--,-3177037.29,--,0.0,--,124000000.0,--,--,--,--,124000000.0,44000000.0,5817730.23,--,--,--,--,78822563.09,--,45177436.91,--,--,--,16973191.83,-3253773.59,13719418.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,54825623.37,--,5985555.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60811178.52,83126419.85,75924502.47,8175581.75,31831810.3,0.0,--,--,--,--,--,--,--,199058314.37,--,-138247135.85,--,--,--,--,--,--,--,--,--,34140746.77,4000000.0,--,--,--,--,38140746.77,--,-38140746.77,--,10000000.0,10000000.0,133500000.0,--,--,--,--,143500000.0,73500000.0,2154445.79,--,--,--,--,75654445.79,--,67845554.21,--,--,--,-108542328.41,224248160.65,115705832.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,357228789.28,--,8721729.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365945840.27,121152812.87,67361553.05,10104102.91,975400.59,0.0,--,--,--,--,--,--,--,199593869.42,--,166351970.85,--,--,--,--,--,--,--,--,--,18365876.01,2000000.0,--,--,--,--,20365876.01,--,-19365876.01,--,1500000.0,--,59000000.0,--,--,--,--,60500000.0,129000000.0,5677530.87,--,93221.52,--,--,134770752.39,--,-74270752.39,--,--,--,72715342.45,0.0,72715342.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,123949097.89,0.0,9088863.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133037961.81,46702214.07,65138579.34,4171705.82,20167353.03,0.0,--,--,--,--,--,--,--,136179852.26,--,-3141890.45,--,--,--,--,--,--,--,--,--,31914578.29,0.0,--,--,--,--,31914578.29,--,-31914578.29,--,2000000.0,--,73500000.0,--,--,--,--,75500000.0,43500000.0,3596679.15,--,0.0,--,--,47096679.15,--,28403320.85,--,--,--,-6653147.89,0.0,-6653147.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,73611362.03,0.0,10450215.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84061577.84,51672297.45,68239307.15,3054034.91,18698745.94,0.0,--,--,--,--,--,--,--,141664385.45,--,-57602807.61,--,--,--,--,--,--,--,--,--,15804067.67,0.0,--,--,--,--,15804067.67,--,-15804067.67,--,--,--,144879128.67,--,--,--,--,146379128.67,9000000.0,9529133.67,--,--,--,--,19383042.15,--,126996086.52,--,--,--,53589211.24,0.0,53589211.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,37118928.73,4678.46,1974842.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39098449.22,32531074.2,68878470.9,9156974.64,25929002.19,0.0,--,--,--,--,--,--,--,136495521.93,--,-97397072.71,--,--,--,--,--,--,--,--,--,43914311.93,2000000.0,--,--,--,--,45914311.93,--,-45914311.93,--,--,--,132620871.33,--,--,--,--,132620871.33,70000000.0,1275683.51,--,--,--,--,71275683.51,--,61345187.82,--,--,--,-81966196.82,183309178.08,101342981.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
