报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,90997986.73,90997986.73,0.0,--,--,--,69497246.86,52148735.56,1558500.15,7205152.66,8564667.12,6385929.14,-6365737.77,--,1212763.44,-4462393.94,5691407.34,0.0,--,--,--,--,--,--,--,87895.59,11341911.95,--,--,--,--,--,--,--,34159560.81,200000.0,10000.0,--,--,--,34349560.81,5332342.63,--,--,--,29017218.18,29017218.18,--,--,29017218.18,--,29017218.18,--,29017218.18,--,0.24,0.24,20200423
20191231,584920985.36,584920985.36,0.0,--,--,--,400110183.24,292868623.88,5000446.64,39434532.45,37484952.4,30144433.32,-4822805.45,--,3397046.94,-6855538.96,-1916725.03,0.0,--,--,--,--,--,--,--,4055926.16,8751901.6,--,--,--,263115.07,--,--,--,189109480.96,4500000.0,710064.37,--,--,--,192899416.59,27077608.64,--,--,--,165821807.95,165821807.95,--,--,165821807.95,--,165821807.95,--,165821807.95,--,1.39,1.39,20200423
20190930,389278546.99,389278546.99,0.0,--,--,--,265316580.53,198725441.75,3399220.62,26699088.9,25795862.75,18277439.87,-7580473.36,--,2425414.29,-2395373.43,584298.3,0.0,--,--,--,--,--,--,--,239171.3,5185225.92,--,--,--,--,--,--,--,127575288.55,7289300.0,110064.37,--,--,--,134754524.18,20442570.15,--,--,--,114311954.03,114311954.03,--,--,114311954.03,--,114311954.03,--,114311954.03,--,0.9676,0.9676,20191024
20190630,213880601.83,213880601.83,0.0,--,--,--,149324084.73,104098445.23,2227391.84,15700233.29,16795991.85,10628926.8,-126904.28,--,771459.32,-4818495.29,4855603.76,0.0,--,--,--,--,--,--,--,150952.32,3114785.26,--,--,--,--,--,--,--,67859363.15,7167300.0,110064.37,--,--,--,74916598.78,11867726.79,--,--,--,63048871.99,63048871.99,--,--,63048871.99,--,63048871.99,--,63048871.99,--,0.5414,0.5414,20190820
20190331,99918851.56,99918851.56,0.0,--,--,--,74252307.34,50079470.16,1333195.25,6970000.98,8691175.96,4879874.38,4464754.43,--,-162203.82,-2166163.82,--,0.0,--,--,--,--,--,--,--,75476.16,1059441.49,--,--,--,--,--,--,--,26801461.87,6703200.0,84002.2,--,--,--,33420659.67,5519912.3,--,--,--,27900747.37,27900747.37,--,--,27900747.37,--,27900747.37,--,27900747.37,--,0.25,0.25,20190426
20181231,500650252.34,500650252.34,0.0,--,--,--,357140849.91,255330851.41,5524475.85,30168494.8,37611426.19,25620200.74,-3575227.27,128083.34,1730192.61,6460628.19,--,0.0,--,--,--,--,--,--,--,875763.56,-2173500.0,--,--,--,--,--,--,--,142211665.99,2525334.53,54303.81,--,--,--,144682696.71,18673680.67,--,--,--,126009016.04,126009016.04,--,--,126009016.04,--,126009016.04,--,126009016.04,--,1.38,1.38,20190320
20180930,342279754.78,342279754.78,0.0,--,--,--,241397459.87,181362500.11,4134398.48,18986826.34,21882355.28,20587856.02,-5042437.09,128083.34,-1447562.59,-514039.27,--,0.0,--,--,--,--,--,--,--,219653.36,-2173500.0,--,--,--,--,--,--,--,98928448.27,3048507.07,45113.3,--,--,--,101931842.04,16139294.76,--,--,--,85792547.28,85792547.28,--,--,85792547.28,--,85792547.28,--,85792547.28,--,0.9414,0.9414,20190114
20180630,196225883.98,196225883.98,0.0,--,--,--,146982295.75,109549965.18,2835611.2,11000994.97,14047639.4,12375652.29,891844.22,128083.34,921284.42,-3719411.51,--,0.0,--,--,--,--,--,--,--,98564.64,--,--,--,-1429650.0,--,--,--,--,47912502.87,2586801.64,35551.86,--,--,--,50463752.65,7115964.85,--,--,--,43347787.8,43347787.8,--,--,43347787.8,--,43347787.8,--,43347787.8,--,0.4756,0.4756,20190114
20180331,109803424.06,109803424.06,0.0,--,--,--,91321695.77,63718853.7,2172613.1,5442509.06,6864651.61,5119606.83,8466264.73,--,-354958.81,-462803.26,--,0.0,--,--,--,--,--,--,--,6592.5,--,--,--,--,--,--,--,--,18488320.79,2450000.0,--,--,--,--,20938320.79,3158999.13,--,--,--,17779321.66,17779321.66,--,--,17779321.66,--,17779321.66,--,17779321.66,--,0.1951,0.1951,20190426
20171231,449391456.47,449391456.47,0.0,--,--,--,338260249.99,238199552.33,4340827.75,23144620.17,35649926.25,23700143.03,10553960.63,1195227.75,854634.77,2671219.83,--,0.0,--,--,--,--,--,--,--,304293.04,--,--,--,--,195829.15,--,--,--,111631328.67,5753761.0,73097.49,--,--,--,117311992.18,18378778.05,--,--,--,98933214.13,98933214.13,--,--,98933214.13,--,98933214.13,--,98933214.13,--,1.1198,1.1198,20190114
20170930,288547570.66,288547570.66,0.0,--,--,--,225450245.94,159744099.24,3249691.75,15577880.06,39598296.05,--,7403788.67,--,--,-123509.83,--,0.0,--,--,--,--,--,--,--,10000.0,--,--,--,--,86541.98,--,--,--,63193866.7,3172061.0,70821.81,--,--,--,66295105.89,11956004.66,--,--,--,54339101.23,54339101.23,--,--,54339101.23,--,54339101.23,--,54339101.23,--,0.6216,--,20190114
20170331,93590586.44,93590586.44,0.0,--,--,--,69813496.53,53176414.46,716314.14,5047480.21,9864588.36,--,1579555.54,--,--,-570856.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23777089.91,1170061.0,38622.5,21214.78,--,--,24908528.41,3581959.21,--,--,--,21326569.2,--,--,--,21326569.2,--,21326569.2,--,21326569.2,--,0.27,0.27,20170929
20161231,318491916.59,318491916.59,0.0,--,--,--,240046453.26,191478479.53,1335548.0,15419391.64,37425047.64,--,-8407528.02,--,--,2795514.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-397442.79,--,--,--,78048020.54,3334940.77,2500077.44,--,--,--,78882883.87,12460923.2,--,--,--,66421960.67,66421960.67,--,--,66421960.67,--,66421960.67,--,66421960.67,--,0.83,0.83,20190114
20151231,305813988.05,305813988.05,0.0,--,--,--,230354920.51,200196901.02,1957326.7,8516092.92,26238210.12,--,-6017644.56,--,--,-535965.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-37982.07,--,--,--,75421085.47,517531.85,399428.82,--,--,--,75539188.5,12005736.93,--,--,--,63533451.57,63533451.57,--,2348275.15,61185176.42,--,63533451.57,2348275.15,61185176.42,--,0.76,0.76,20190114
