报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,737456790.96,2579513.32,13592078558.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14332114863.17,1016310181.24,21165415.13,42240378.46,13888034427.73,0.0,--,--,--,--,--,--,--,14967750402.56,--,-635635539.39,--,--,--,--,--,--,--,--,--,18396.35,--,--,--,--,--,18396.35,--,-18396.35,--,--,--,1503810291.37,15072600.85,--,--,--,1518882892.22,854664281.93,8897262.12,--,9696740.68,--,--,873258284.73,--,645624607.49,1179908.48,--,--,11150580.23,336957152.71,348107732.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7194079903.71,18349132.48,27405876280.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34618305316.62,6781557197.5,71644051.63,170355820.05,27877736667.46,0.0,--,--,--,--,--,--,--,34901293736.64,--,-282988420.02,--,--,2000000.0,30225.15,--,14044636.98,--,--,16074862.13,372313.89,--,--,21000000.0,--,--,21372313.89,--,-5297451.76,--,--,--,5513126231.89,221927217.96,--,--,--,5735053449.85,5316456806.53,185961172.0,--,43464625.1,--,--,5545882603.63,--,189170846.22,901063.01,--,--,-98213962.55,435171115.26,336957152.71,--,62983331.56,55574734.61,1921355.06,383648.21,--,--,--,-2075.98,12016.05,-3145927.42,36702569.6,-14337647.8,-16705591.61,--,145070439.35,-40989935.54,-310070615.54,--,--,--,--,--,--,--,336957152.71,435171115.26,--,--,--,--,20200430
20190930,--,5617114279.7,7600722.27,19360663679.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24985378681.87,5375738909.44,54208420.28,147431724.16,19761295127.23,0.0,--,--,--,--,--,--,--,25338674181.11,--,-353295499.24,--,--,--,15927.5,--,--,--,--,15927.5,246822.95,--,--,--,--,--,246822.95,--,-230895.45,--,--,--,4752006286.33,215463972.11,--,--,--,4967470258.44,4553740793.86,172532556.99,--,53646016.3,--,--,4779919367.15,--,187550891.29,1622204.88,--,--,-164353298.52,435171115.26,270817816.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3729451273.26,4895757.19,13649061538.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17383408569.39,3744112549.92,38091514.73,110669100.33,13912786897.94,0.0,--,--,--,--,--,--,--,17805660062.92,--,-422251493.53,--,--,--,15897.73,--,--,--,--,15897.73,166086.23,--,--,--,--,--,166086.23,--,-150188.5,--,--,--,4309536683.68,182268216.95,--,--,--,4491804900.63,4001031163.23,151750095.96,--,37830642.43,--,--,4190611901.62,--,301192999.01,699967.71,--,--,-120508715.31,435171115.26,314662399.95,--,50289456.7,8097100.7,971726.42,109423.14,--,--,--,--,--,-5965275.21,3728190.89,-3300243.25,-199260.59,--,91598429.38,-145031377.73,-208329807.76,--,-214219856.22,--,--,--,--,--,314662399.95,435171115.26,--,--,--,--,20190830
20190331,--,1712916985.58,4279301.21,8543526479.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10260722766.2,1940504721.33,21499133.9,31104319.28,8688407139.08,0.0,--,--,--,--,--,--,--,10681515313.59,--,-420792547.39,--,--,--,15876.52,--,--,--,--,15876.52,91223.69,--,--,--,--,--,91223.69,--,-75347.17,--,--,--,928698584.68,138668004.02,--,--,--,1067366588.7,552939559.25,122116154.88,--,11456530.16,--,--,686512244.29,--,380854344.41,-30285.09,--,--,-40043835.24,435171115.26,395127280.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6753526818.37,38225647.76,37743412401.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44535164867.79,5851461112.25,64092295.42,135462095.17,38996546419.9,0.0,--,--,--,--,--,--,--,45047561922.74,--,-512397054.95,--,--,2024140.36,30000.0,--,--,--,--,2054140.36,529351.66,11111112.0,--,--,--,--,11640463.66,--,-9586323.3,--,--,--,10137931430.56,425744495.05,--,--,--,10563675925.61,10822571478.07,262566253.58,--,189730619.81,--,--,11274868351.46,--,-711192425.85,-6286162.23,--,--,-1239461966.33,1674633081.59,435171115.26,--,102164190.89,25296714.15,1890286.89,213346.28,--,--,--,-23000.0,7080.95,1617519.61,129968010.76,-54330505.87,-28868803.97,--,-135626112.54,-608597217.69,-227595650.72,--,281487086.31,--,--,--,--,--,435171115.26,1674633081.59,--,--,--,--,20190429
20180930,--,4342444342.19,30887502.51,37584935615.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41958267460.21,4102238296.51,45612352.12,113640569.54,38716657220.43,0.0,--,--,--,--,--,--,--,42978148438.6,--,-1019880978.39,--,--,--,--,--,2000000.0,--,--,2000000.0,303326.57,11111112.0,--,--,--,--,11414438.57,--,-9414438.57,--,--,--,9716486892.77,147997263.76,--,--,--,9864484156.53,10151211655.31,114647502.98,--,62076063.59,--,--,10327935221.88,--,-463451065.35,-4083522.82,--,--,-1496830005.13,1674633081.59,177803076.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2690058312.88,10073353.66,21340872947.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24041004614.25,2498507205.4,31560135.26,77239079.73,22346145054.79,0.0,--,--,--,--,--,--,--,24953451475.18,--,-912446860.93,--,--,--,--,--,2000000.0,--,--,2000000.0,188544.9,--,--,--,--,--,188544.9,--,1811455.1,--,--,--,8514338724.23,82938882.22,--,--,--,8597277606.45,8479882361.66,38737435.08,--,22409699.53,--,--,8541029496.27,--,56248110.18,-19034501.91,--,--,-873421797.56,1674633081.59,801211284.03,--,73977532.27,7647723.07,918980.77,106423.14,--,--,--,--,--,1102397.84,70925130.13,-56458313.92,-1825620.59,--,-86652465.61,-525762968.05,-506542123.27,--,110116443.29,--,--,--,--,--,801211284.03,1674633081.59,--,--,--,--,20180830
20180331,--,1412546270.95,9615717.6,10780766911.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12202928900.0,1313090944.59,18725615.07,25890083.6,11618814297.12,0.0,--,--,--,--,--,--,--,12976520940.38,--,-773592040.38,--,--,--,--,--,--,--,--,--,57814.48,--,--,--,--,--,57814.48,--,-57814.48,--,--,--,4511912399.97,50518372.47,--,--,--,4562430772.44,4647015645.78,20520950.39,--,15684056.95,--,--,4683220653.12,--,-120789880.68,-43857721.42,--,--,-938297456.96,1674633081.59,736335624.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,6391920191.7,70832637.88,46375676091.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52838428920.81,6466185044.54,55103831.9,82985298.17,45866815237.55,0.0,--,--,--,--,--,--,--,52471089412.16,--,367339508.65,--,--,--,--,--,--,--,--,--,1049303.77,125000000.0,--,--,--,--,126049303.77,--,-126049303.77,--,--,--,13168521316.17,387292079.33,--,--,--,13555813395.5,12122621609.14,180138877.31,--,54842519.23,--,--,12357603005.68,--,1198210389.82,-455321.48,--,--,1439045273.22,235587808.37,1674633081.59,--,68247002.58,144003682.31,1714883.63,161368.57,--,--,--,--,--,-83883181.92,199257311.06,-86576335.51,-13427591.57,--,-20982080.28,-21734394.29,697934991.78,--,-517376147.71,--,--,--,--,--,1674633081.59,235587808.37,--,--,--,--,20180423
20170930,--,4224408248.0,48824649.11,37165706623.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41438939520.33,4594758554.97,39108715.11,55141855.39,37400489312.08,0.0,--,--,--,--,--,--,--,42089498437.55,--,-650558917.22,--,--,--,--,--,--,--,--,--,737301.29,125000000.0,--,--,--,--,125737301.29,--,-125737301.29,--,--,--,8286739991.78,320013580.18,--,--,--,8606753571.96,7114395119.22,158525296.2,--,33288626.18,--,--,7306209041.6,--,1300544530.36,-1133640.33,--,--,523114671.52,235587808.37,758702479.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2646463143.58,37821740.35,21922133234.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24606418118.17,2834616936.97,26687961.38,31454370.95,21951279957.35,0.0,--,--,--,--,--,--,--,24844039226.65,--,-237621108.48,--,--,--,--,--,--,--,--,--,606387.64,--,--,--,--,--,606387.64,--,-606387.64,--,--,--,4099269872.3,153369254.81,--,--,--,4252639127.11,3453710466.77,84376283.02,--,27643251.45,--,--,3565730001.24,--,686909125.87,635864.68,--,--,449317494.43,235587808.37,684905302.8,--,94009224.21,2368611.46,815014.37,65794.48,--,--,--,--,--,-56309737.53,10877154.29,-11845921.93,-57021.83,--,-167878665.39,-42237560.1,203363804.26,--,-270791804.77,--,--,--,--,--,684905302.8,235587808.37,--,--,--,--,20170824
20170331,--,918910401.38,31057502.92,9365911431.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10315879335.51,1320270644.68,15449159.92,8762468.56,9315733770.58,0.0,--,--,--,--,--,--,--,10660216043.74,--,-344336708.23,--,--,--,--,--,--,--,--,--,95319.64,--,--,--,--,--,95319.64,--,-95319.64,--,--,--,1868918858.8,137725466.85,--,--,--,2006644325.65,1495640692.3,87900387.33,--,20303749.55,--,--,1603844829.18,--,402799496.47,3503737.51,--,--,61871206.11,235587808.37,297459014.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4424277222.64,49052532.17,40221842907.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44695172662.31,4144069563.7,44700967.19,93914293.48,41031029189.32,0.0,--,--,--,--,--,--,--,45313714013.69,--,-618541351.38,--,--,--,100000.0,--,--,--,--,100000.0,3238419.02,--,--,--,--,--,3238419.02,--,-3138419.02,--,3093600.0,--,12854424125.71,1231559771.06,--,--,--,14089077496.77,13112144037.8,556894111.14,--,108912714.68,--,--,13777950863.62,--,311126633.15,5991499.13,--,--,-304561638.12,540149446.49,235587808.37,--,190908388.17,5963325.47,525544.38,10045.42,--,--,--,-72500.0,--,-66690168.39,227414109.38,-264063634.15,16716892.91,--,-28846763.7,-201932225.27,-183862079.17,--,-314612286.43,--,--,--,--,--,235587808.37,540149446.49,--,--,--,--,20170429
