报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,172875540.27,331389452.05,--,303213770.51,16114483.6,287099286.91,442964648.45,71385563.11,73178715.77,--,--,--,--,169617046.01,--,--,--,--,--,448987.74,0.0,--,--,--,--,--,--,--,1565073723.91,--,--,--,--,--,--,--,13300000.0,--,--,--,--,--,10056926.02,--,--,--,--,--,--,--,10384643.42,--,--,--,15762867.16,--,--,--,49504436.6,--,--,1614578160.51,--,40000000.0,--,--,253986668.18,43094511.14,--,--,14153196.01,--,5493333.16,37467750.58,31585815.06,3016385.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382686762.99,--,--,--,--,--,--,--,7986349.35,138945.2,13119873.89,--,--,--,21245168.44,--,--,403931931.43,--,133360000.0,--,--,--,733213918.21,--,--,--,46540074.6,--,298003255.86,--,--,--,--,1211117248.67,-471019.59,1210646229.08,--,--,1614578160.51,20200427
20191231,--,400684294.77,150267090.41,--,313622433.55,9949309.6,303673123.95,461538042.9,69156288.91,59241355.03,--,--,59241355.03,--,172026811.07,--,--,--,--,--,448374.57,0.0,--,--,--,--,--,--,--,1626984691.21,--,--,--,--,--,--,--,--,--,--,--,--,--,10988441.33,10988441.33,--,--,--,--,--,--,10865489.74,--,--,--,15107454.88,--,--,--,36961385.95,--,--,1663946077.16,--,60000000.0,--,--,279503061.25,43719157.72,--,13541829.01,--,--,16538898.67,43241282.41,13555371.27,4418215.95,0.0,9137155.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426380442.61,--,--,--,--,--,--,--,7692464.66,26709.04,12207486.31,--,--,--,19926660.01,--,--,446307102.62,--,133360000.0,--,--,--,733213918.21,--,--,--,46540074.6,--,304847806.82,--,--,--,--,1217961799.63,-322825.09,1217638974.54,--,--,1663946077.16,20200427
20190930,--,164947257.5,--,--,782409677.64,15300692.4,767108985.24,--,79977139.0,38102081.38,--,--,--,--,196086529.62,--,--,--,--,--,200004777.07,0.0,--,--,--,--,--,--,--,1461527462.21,--,--,--,--,--,--,--,--,--,--,--,--,--,7172840.29,--,--,--,--,--,--,--,11135811.32,--,--,--,15595043.88,--,--,--,33903695.49,--,--,1495431157.7,--,55000000.0,--,--,216680553.83,26959858.75,--,29689497.5,--,--,14539821.63,21549475.11,1420328.67,72361.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338879676.74,--,--,--,--,--,--,--,5933621.99,--,4739115.09,--,--,--,10672737.08,--,--,349552413.82,--,133360000.0,--,--,--,733213918.21,--,--,--,25269162.27,--,252428637.75,--,--,--,--,1144271718.23,1607025.65,1145878743.88,--,--,1495431157.7,20191026
20190630,--,217250325.97,--,--,641759240.68,22594306.4,619164934.28,--,57548202.17,56804179.86,--,--,56804179.86,--,177129045.13,--,--,--,--,--,200004101.04,0.0,--,--,--,--,--,--,--,1350495094.85,--,--,--,--,--,--,--,--,--,--,--,--,--,7038568.47,7038568.47,--,--,--,--,--,--,11609009.64,--,--,375015.49,15110271.49,--,--,--,34132865.09,--,--,1384627959.94,--,55000000.0,--,--,177000309.67,20129377.96,--,26480207.5,--,--,10264530.02,13920179.61,413388.87,72361.11,--,341027.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283078615.67,--,--,--,--,--,--,--,5052259.32,--,5639933.28,--,--,--,10692192.6,--,--,293770808.27,--,133360000.0,--,--,--,733213918.21,--,--,--,25269162.27,--,196830419.67,--,--,--,--,1088673500.15,2183651.52,1090857151.67,--,--,1384627959.94,20190830
20190331,--,580437125.0,--,--,615253039.75,30788029.0,584465010.75,--,51928955.5,56450671.36,--,--,--,--,122275069.42,--,--,--,--,--,3303.95,0.0,--,--,--,--,--,--,--,1426348164.98,--,--,--,--,--,--,--,--,--,--,--,--,--,7795946.39,--,--,--,--,--,--,--,12051328.6,--,--,421892.41,14255415.95,--,--,--,34524583.35,--,--,1460872748.33,--,122000000.0,--,--,173598750.61,--,--,26914283.5,--,--,6157065.76,23748714.5,684798.61,176595.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353103612.98,--,--,--,--,--,--,--,4861879.02,--,--,2439579.12,--,--,7301458.14,--,--,360405071.12,--,133360000.0,--,--,--,733213918.21,--,--,--,25269162.27,--,206709208.03,--,--,--,--,1098552288.51,1915388.7,1100467677.21,--,--,1460872748.33,20190427
20181231,--,135529861.17,--,--,632218071.52,30121165.0,602096906.52,--,44528496.71,45593592.32,--,--,45593592.32,--,119505546.25,--,--,--,--,--,20002261.96,0.0,--,--,--,--,--,--,--,997377829.93,--,--,--,--,--,--,--,--,--,--,--,--,--,8215067.14,8215067.14,--,--,--,--,--,--,12529251.01,--,--,468769.33,12529663.83,--,--,--,33742751.31,--,--,1031120581.24,--,152000000.0,--,--,176206291.65,19564589.85,--,34992691.4,--,--,16576827.16,28187911.59,594413.98,220748.61,--,373665.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408558135.78,--,--,--,--,--,--,--,4535599.8,--,2139224.96,--,--,--,6674824.76,--,--,415232960.54,--,100000000.0,--,--,--,276652172.91,--,--,--,25269162.27,--,211525760.05,--,--,--,--,613447095.23,2440525.47,615887620.7,--,--,1031120581.24,20190225
20171231,--,94970478.28,--,--,519767319.05,60345375.0,459421944.05,--,21638990.92,32669434.16,--,--,32669434.16,--,80177717.8,--,--,--,--,--,1527.3,0.0,--,--,--,--,--,--,--,749225467.51,--,--,--,--,--,--,--,--,--,--,--,--,--,10660633.48,10660633.48,--,--,--,--,--,--,12985929.71,--,--,656277.01,12714237.92,--,--,--,37017078.12,--,--,786242545.63,--,65488000.0,--,--,127026716.97,6823466.04,--,24093177.5,--,--,10152189.14,37001880.02,1122990.89,63385.3,--,1059605.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264884954.52,--,--,--,--,--,--,--,3820930.71,--,2812744.17,--,--,--,6633674.88,--,--,271518629.4,--,100000000.0,--,--,--,276652172.91,--,--,--,14280470.94,--,119920051.33,--,--,--,--,510852695.18,3871221.05,514723916.23,--,--,786242545.63,20190225
20170331,--,43118558.32,--,--,303546917.43,19800000.0,283746917.43,--,43181767.0,29030822.71,--,--,29030822.71,--,101477770.65,--,--,--,--,--,2495364.81,0.0,--,--,--,--,--,--,--,522851200.92,--,--,--,--,--,--,--,--,--,--,--,--,--,7250903.59,7250903.59,--,--,--,--,--,--,25444463.47,--,--,817450.96,11930051.79,--,--,--,45442869.81,--,--,568294070.73,--,--,--,--,142321669.84,--,--,3022150.0,--,--,2298628.03,2098285.44,176583.8,--,--,176583.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149917317.11,--,--,--,--,--,--,--,3065519.77,--,--,--,--,--,3065519.77,--,--,152982836.88,--,100000000.0,--,--,--,283421619.79,--,--,--,7101133.46,--,21750661.68,--,--,--,--,412273414.93,3037818.92,415311233.85,--,--,568294070.73,20171013
20161231,--,99223767.81,--,--,309537904.7,4560000.0,304977904.7,--,69094263.56,25483580.17,--,--,25483580.17,--,97470437.7,--,--,--,--,--,1632324.07,0.0,--,--,--,--,--,--,--,602442278.01,--,--,--,--,--,--,--,--,--,--,--,--,--,7269487.33,7269487.33,--,--,--,--,--,--,13875938.79,--,--,925957.22,6249229.18,--,--,--,28320612.52,--,--,630762890.53,--,--,--,--,140991442.28,--,--,2880000.0,--,--,9200018.01,27442701.15,191162.52,--,--,191162.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180705323.96,--,--,--,--,--,--,--,3392501.36,--,--,--,--,--,3392501.36,--,--,184097825.32,--,100000000.0,--,--,--,276652172.91,--,--,--,6683359.16,--,60086349.69,--,--,--,--,443421881.76,3243183.45,446665065.21,--,--,630762890.53,20190225
20151231,--,6811867.67,--,--,123221258.78,340000.0,122881258.78,--,47702053.34,13525748.78,--,862417.81,12663330.97,--,63037113.62,--,--,--,--,--,1058757.59,0.0,--,--,--,--,--,--,--,255356799.78,--,--,--,--,--,--,--,--,--,--,--,--,--,5205822.6,5205822.6,--,--,--,--,--,--,384888.28,--,--,328689.84,4195343.78,--,--,--,10114744.5,--,--,265471544.28,--,20000000.0,--,--,27827189.58,--,--,4372600.0,--,--,5915444.0,15141428.66,4009512.1,3705200.0,--,304312.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77266174.34,--,--,--,--,--,--,--,1627747.62,--,--,--,--,--,1627747.62,--,--,78893921.96,--,43963000.0,--,--,--,71426000.0,--,--,--,7118862.23,--,64069760.09,--,--,--,--,186577622.32,--,186577622.32,--,--,265471544.28,20180329
20141231,--,3992555.31,--,--,67152547.47,--,67152547.47,--,38680208.57,17076789.9,--,381041.1,16695748.8,--,52089116.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,178991217.39,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,2639807.87,2639807.87,--,--,--,--,--,--,443777.21,3223593.88,--,575207.16,2515719.56,--,--,--,12398105.68,--,--,191389323.07,--,79800000.0,--,--,20532682.82,--,--,654000.0,--,--,2408616.8,6713094.12,2709718.26,1672328.76,--,1037389.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112818112.0,--,--,--,--,--,--,--,1357362.34,--,1000000.0,--,--,--,2357362.34,--,--,115175474.34,--,25000000.0,--,--,--,--,--,--,--,5121384.87,--,46092463.86,--,--,--,--,76213848.73,--,76213848.73,--,--,191389323.07,20171013
