报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,682532799.19,46852365.0,31946552.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761331716.21,540434498.32,88668940.07,22638773.42,57242528.53,0.0,--,--,--,--,--,--,--,708984740.34,--,52346975.87,--,342570000.0,12775706.72,40038110.0,--,--,--,--,395383816.72,27121669.04,639334543.0,--,--,--,--,666456212.04,--,-271072395.32,--,200000.0,200000.0,402000000.0,--,--,--,--,402200000.0,257000000.0,15840611.16,6280000.0,10160215.23,--,--,283000826.39,--,119199173.61,6758.08,--,--,-99519487.76,511279346.35,411759858.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3609377443.79,215408736.19,55404137.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880190317.37,3076915387.31,322471175.64,115300779.39,207017852.55,0.0,--,--,--,--,--,--,--,3721705194.89,--,158485122.48,--,1560907102.87,100234926.96,37062633.04,--,--,--,--,1698204662.87,82112023.28,1426565457.0,1958249.02,4649100.0,--,--,1515284829.3,--,182919833.57,--,--,--,1103888947.5,--,--,--,--,1103888947.5,1203400000.0,177740285.96,7269745.57,39999409.47,--,--,1421139695.43,--,-317250747.93,-241313.28,--,--,23912894.84,487366451.51,511279346.35,--,169961775.91,20745884.91,53129535.23,2567223.45,5787839.02,--,--,-7714839.58,793694.63,19663375.73,30367008.77,-67893612.2,-9229020.81,-2458510.8,-61716766.06,24223885.02,-19742350.74,--,--,--,--,--,--,--,511279346.35,487366451.51,--,--,--,--,20200415
20190930,--,2827875094.4,171111704.47,45789668.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3044776467.83,2361064359.16,243036658.39,89737470.54,163829942.32,0.0,--,--,--,--,--,--,--,2857668430.41,--,187108037.42,--,1112738408.26,27319468.47,12727049.01,--,--,--,--,1152784925.74,73336550.53,1293400000.0,--,3099600.0,--,--,1369836150.53,--,-217051224.79,--,--,--,876700000.0,--,--,--,--,876700000.0,884700000.0,145310977.51,7269745.57,39999409.47,--,--,1070010386.98,--,-193310386.98,43272.43,--,--,-223210301.92,487366451.51,264156149.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1761587386.01,115508451.42,29172760.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906268598.24,1436774510.73,166054240.92,65998024.92,128988687.36,0.0,--,--,--,--,--,--,--,1797815463.93,--,108453134.31,--,821354328.26,19009571.88,8608765.39,--,--,--,--,848972665.53,43207439.28,887400000.0,--,1281000.0,--,--,931888439.28,--,-82915773.75,--,--,--,492000000.0,--,--,--,--,492000000.0,612200000.0,140476406.58,7269745.57,--,--,--,752676406.58,--,-260676406.58,28374.16,--,--,-235110671.86,487366451.51,252255779.65,--,84615655.43,3931163.78,25345063.52,2471461.97,2647216.04,--,--,-7580588.29,--,11523364.96,16060315.53,-36201317.49,-4710621.92,2880078.95,63559374.27,-807364.83,-55280667.61,--,--,--,--,--,--,--,252255779.65,487366451.51,--,--,--,--,20190830
20190331,--,912013394.86,67404509.54,43709846.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023127750.73,734435847.9,97232332.66,31070588.0,96490668.6,0.0,--,--,--,--,--,--,--,959229437.16,--,63898313.57,--,101901970.42,13459741.09,11658.72,--,--,--,--,115373370.23,24564153.12,299400000.0,--,211400.0,--,--,324175553.12,--,-208802182.89,--,--,--,340000000.0,--,--,--,--,340000000.0,349080000.0,16744886.32,5696716.0,--,--,--,365824886.32,--,-25824886.32,13939.32,--,--,-170714816.32,487366451.51,316651635.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3340335564.44,243767345.38,29538748.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3613641658.15,2912652849.56,307810473.73,88120119.8,220432719.23,0.0,--,--,--,--,--,--,--,3529016162.32,--,84625495.83,--,1056351063.69,56157198.61,184672215.2,--,3986756.0,--,--,1301167233.5,81045063.02,1571064220.0,--,13645801.79,--,--,1665755084.81,--,-364587851.31,--,396824114.51,--,1235620000.0,--,--,--,--,1632444114.51,1151083694.44,141902837.12,5852619.2,10379948.06,--,--,1303366479.62,--,329077634.89,261788.63,--,--,49377068.04,437989383.47,487366451.51,--,153153542.37,15630401.09,50798493.63,2267611.85,4150275.83,--,--,-37070291.58,--,579920.07,32176666.24,-40070609.52,-1964759.38,9040520.64,-35292969.67,489869322.55,-558642628.29,--,--,--,--,--,--,--,487366451.51,437989383.47,--,--,--,--,20190320
20180930,--,2575453895.7,183943567.68,34601017.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793998481.31,2219662867.13,233674205.76,69046872.93,184457996.51,0.0,--,--,--,--,--,--,--,2706841942.33,--,87156538.98,--,759152.17,17046192.13,135596870.61,--,--,--,--,153402214.91,56020412.32,942442220.0,--,5532923.44,--,--,1003995555.76,--,-850593340.85,--,396995239.51,200000.0,973620000.0,--,--,--,--,1370615239.51,752163694.44,129754878.59,5852619.2,10379948.06,--,--,892298521.09,--,478316718.42,62169.97,--,--,-285057913.48,437989383.47,152931469.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1716752501.47,125537890.7,15561821.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857852213.77,1397346367.24,161008697.96,46964636.95,81253093.23,0.0,--,--,--,--,--,--,--,1686572795.38,--,171279418.39,--,--,8551503.82,135243950.4,--,--,--,--,143795454.22,34176811.57,779552220.0,--,45206.27,--,--,813774237.84,--,-669978783.62,--,396995239.51,200000.0,400920000.0,--,--,--,--,797915239.51,420163694.44,122172767.21,5852619.2,10379948.06,--,--,552716409.71,--,245198829.8,32357.66,--,--,-253468177.77,437989383.47,184521205.7,--,73327774.83,1011471.66,24060763.67,2304849.74,1882854.99,--,--,-37397426.16,--,3022262.96,12105039.39,-5381023.93,-721410.63,8909522.58,37867561.54,51373919.01,-1086741.26,--,--,--,--,--,--,--,184521205.7,437989383.47,--,--,--,--,20180827
20180331,--,899225633.04,71144306.23,49129540.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019499480.12,672678160.04,91285883.77,18036968.05,56522369.46,0.0,--,--,--,--,--,--,--,838523381.32,--,180976098.8,--,70310000.0,270374.02,90642958.2,--,--,--,--,161223332.22,20836329.78,558000000.0,--,--,--,--,578836329.78,--,-417612997.56,--,396995239.51,200000.0,60000000.0,--,--,--,--,456995239.51,205693694.44,10817157.63,4682095.35,9732700.0,--,--,226243552.07,--,230751687.44,-27876.16,--,--,-5913087.48,437989383.47,432076295.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2926775601.56,227948659.35,23699831.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3178424091.96,2557033151.52,292561623.31,116511464.88,160389950.52,0.0,--,--,--,--,--,--,--,3126496190.23,--,51927901.73,--,211330000.0,26241864.31,64685397.8,--,--,--,--,302257262.11,52226864.22,32000000.0,--,--,--,--,84226864.22,--,218030397.89,--,--,--,859715374.51,--,--,--,--,859715374.51,738515794.85,110470881.21,9302254.08,4228655.65,--,--,853215331.71,--,6500042.8,-48076.79,--,--,276410265.63,161579117.84,437989383.47,--,121505683.4,93272572.96,51655154.76,2317239.99,3238071.84,--,--,-146159572.31,--,135323.55,21879277.31,-23540864.75,9736449.49,34281628.16,-17046929.54,679394506.33,-778740639.46,--,--,--,--,--,--,--,437989383.47,161579117.84,--,--,--,--,20180321
20170930,--,2222998037.53,178193689.25,38666646.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439858373.76,1904379509.7,224115438.06,90138279.97,191287250.34,0.0,--,--,--,--,--,--,--,2409920478.07,--,29937895.69,--,200000.0,17210622.29,2473381.58,--,142318.1,--,--,20026321.97,47206983.78,3210000.0,--,--,--,--,50416983.78,--,-30390661.81,--,--,--,616775374.51,--,--,--,--,616775374.51,586804114.78,102154081.67,12021700.81,--,--,--,688958196.45,--,-72182821.94,-36793.56,--,--,-72672381.62,161579117.84,88906736.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1381789110.55,113033900.33,44619055.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539442066.79,1103704397.41,156234702.3,57937499.99,110316845.64,0.0,--,--,--,--,--,--,--,1428193445.34,--,111248621.45,--,168760000.0,6739944.99,1922273.33,--,--,--,--,177422218.32,29579427.14,22323200.0,--,--,--,--,51902627.14,--,125519591.18,--,--,--,235970000.0,--,--,--,--,235970000.0,460105718.55,97749343.11,12021700.81,--,--,--,557855061.66,--,-321885061.66,-21812.66,--,--,-85138661.69,161579117.84,76440456.15,--,65496277.25,1838915.92,24750111.46,2479548.44,1469331.11,--,--,2267082.23,--,-105436.79,3622170.87,-3336902.15,710338.32,-445013.58,27882723.59,189852170.9,-205232696.12,--,--,--,--,--,--,--,76440456.15,161579117.84,--,--,--,--,20170829
20170331,--,640869976.22,68155356.39,31019148.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740044481.33,499476050.31,90022010.92,27193365.51,39081232.69,0.0,--,--,--,--,--,--,--,655772659.43,--,84271821.9,--,262365000.0,5594204.84,1745295.0,--,--,--,--,269704499.84,11667939.04,2000000.0,--,5331.86,--,--,13673270.9,--,256031228.94,--,--,--,25000000.0,--,--,--,--,25000000.0,281880000.0,7007232.58,2369000.0,--,--,--,288887232.58,--,-263887232.58,-5512.34,--,--,76410305.92,161579117.84,237989423.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2303635878.13,189724736.66,66645014.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560005629.3,1859403556.23,295878502.59,107548963.14,232250517.24,0.0,--,--,--,--,--,--,--,2495081539.2,--,64924090.1,--,65020975.71,17376222.64,755980.45,--,--,--,--,83153178.8,35915635.92,121277045.0,--,--,--,--,157192680.92,--,-74039502.12,--,--,--,1185518596.67,--,--,--,--,1185518596.67,1051872214.69,75218214.94,4983500.0,1620422.17,--,--,1128710851.8,--,56807744.87,47652.29,--,--,47739985.14,113839132.7,161579117.84,--,105822309.25,13082188.18,51564883.4,2217384.41,4430677.94,--,--,558654.73,--,-3842676.47,18864230.08,-7237959.25,162898.93,-1631716.46,20098484.19,294621112.29,-443473661.12,--,9687280.0,--,--,--,--,--,161579117.84,113839132.7,--,--,--,--,20170321
