报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,738938919.08,--,3109699.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742048619.04,176726409.74,154587052.04,103610121.84,211946811.35,0.0,--,--,--,--,--,--,--,646870394.97,--,95178224.07,--,--,--,378721.65,--,21976200.0,--,--,22354921.65,29425801.58,--,--,--,--,--,29425801.58,--,-7070879.93,--,--,--,352486682.52,--,--,--,--,352486682.52,257184517.85,8682057.87,--,3904944.38,--,--,269771520.1,--,82715162.42,4673975.95,--,--,175496482.51,702554434.13,878050916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,854968399.81,668244.6,108618843.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964255487.53,273121762.44,173159714.8,32687546.49,368441792.35,0.0,--,--,--,--,--,--,--,847410816.08,--,116844671.45,--,--,2552508.33,6940857.67,-40769.89,--,--,--,201980086.11,10254156.44,350000.0,--,--,--,--,179643695.5,--,22336390.61,--,0.0,0.0,342222763.55,--,--,--,--,342222763.55,448115501.7,14065208.94,0.0,8189367.64,--,--,470370078.28,--,-128147314.73,-8669943.97,--,--,2363803.36,25786.23,2389589.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,884218360.99,2130895.4,16063270.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902412526.73,269301567.71,130597174.77,93258282.18,354996100.87,0.0,--,--,--,--,--,--,--,848153125.53,--,54259401.2,--,--,10000000.0,51266.36,0.0,--,--,--,10551266.36,167051125.01,10278035.0,--,--,--,--,177329160.01,--,-166777893.65,--,0.0,0.0,240015547.09,--,--,--,--,240015547.09,149731110.94,2439529.74,0.0,721626.26,--,--,152892266.94,--,87123280.15,11321068.75,--,--,-14074143.55,-25786.23,-14099929.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,796756291.53,530832.16,52786117.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850073241.04,100120491.84,130791626.16,96728964.56,276239155.61,0.0,--,--,--,--,--,--,--,603880238.17,--,246193002.87,--,--,--,513515.05,--,--,--,--,19294415.05,71909046.84,0.0,--,--,--,--,65349046.84,--,-46054631.79,--,0.0,0.0,241666473.3,--,--,--,--,241666473.3,237007918.4,111278110.22,--,--,--,--,362760267.0,--,-121093793.7,6519479.95,--,--,85564057.33,-1475155.54,84088901.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,776002850.56,13650912.52,4738452.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794392215.4,183899989.34,135552624.19,79997221.28,292434342.44,0.0,--,--,--,--,--,--,--,691884177.25,--,102508038.15,--,--,--,55265.97,--,--,--,--,55265.97,13128043.7,1232676.0,6560000.0,--,--,--,20920719.7,--,-20865453.73,--,480600.0,480600.0,273719695.47,--,--,--,--,274200295.47,267244687.94,11485705.57,--,--,--,--,278730393.51,--,-4530098.04,-7866572.92,--,--,69245913.46,560955640.8,630201554.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,701990279.94,10882499.29,265777858.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978650637.4,235435892.07,141571684.06,87941054.44,558315415.47,0.0,--,--,--,--,--,--,--,1023264046.04,--,-44613408.64,--,--,4903847.58,691379.83,--,511500000.0,--,--,517095227.41,-56053395.87,18060000.0,--,510000000.0,--,--,472006604.13,--,45088623.28,--,2380000.0,2380000.0,54164228.82,--,--,--,--,56544228.82,218718006.02,32919053.94,--,4752536.1,--,--,256389596.06,--,-199845367.24,-154881.31,--,--,-199525033.91,26324.47,-199498709.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,640950270.31,4210.3,11906043.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652860524.35,29694695.74,126385191.82,102456698.13,243110505.5,0.0,--,--,--,--,--,--,--,501647091.19,--,151213433.16,--,--,579726.03,479013.84,--,134858205.0,--,--,135916944.87,112926548.19,0.0,--,0.0,--,--,112926548.19,--,22990396.68,--,0.0,0.0,159565746.87,--,--,--,--,159565746.87,229440904.42,8963182.86,--,4095146.13,--,--,242499233.41,--,-82933486.54,1044426.25,--,--,92314769.55,-26324.47,92288445.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,850194375.33,80670.77,5340714.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855615760.82,174456422.67,152202746.75,53876754.06,262179233.46,0.0,--,--,--,--,--,--,--,642715156.94,--,212900603.88,--,--,6751342.47,152447.27,--,--,--,--,206903789.74,77403488.2,--,--,99264480.0,--,--,191667968.2,--,15235821.54,--,--,--,370585266.22,--,--,--,--,373145266.22,345860936.11,75992971.85,--,--,--,--,434973512.42,--,-61828246.2,4057550.37,--,--,170365729.59,0.0,170365729.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,782299170.54,29000.17,7770925.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790099095.83,301924208.58,107804892.48,111505416.88,395098210.91,0.0,--,--,--,--,--,--,--,916332728.85,--,-126233633.02,--,--,24948500.0,159825.24,--,--,--,--,25108325.24,34978961.7,--,--,735520.0,--,--,35714481.7,--,-10606156.46,--,--,--,359782115.06,--,--,--,--,359782115.06,297462978.06,11013948.92,--,--,--,--,308476926.98,--,51305188.08,-1866372.13,--,--,-87400973.53,583725993.56,496325020.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,616841541.77,8698736.41,394076962.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019617240.29,166332663.93,106497456.23,89351182.48,579275278.68,0.0,--,--,--,--,--,--,--,941456581.32,--,78160658.97,--,--,36434572.03,13612539.58,--,1142590000.0,--,--,1194486544.65,16788911.32,0.0,--,1102000000.0,--,--,1872191328.02,--,-677704783.37,--,--,--,1265279553.77,--,--,--,--,1265279553.77,353578909.12,64636434.89,--,--,--,--,728215864.79,--,537063688.98,-19108406.87,--,--,-81588842.29,0.0,-81588842.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,629928383.46,10705.77,15386665.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645325754.39,213678641.21,99175615.07,62606058.63,230581903.8,0.0,--,--,--,--,--,--,--,606042218.71,--,39283535.68,--,--,2362759.14,449407.58,--,130000000.0,--,--,132812166.72,47683732.28,18977250.0,--,80000000.0,--,--,146660982.28,--,-13848815.56,--,--,--,266903369.61,--,--,--,--,266903369.61,455760598.67,18561394.43,--,--,--,--,474321993.1,--,-207418623.49,-4420349.25,--,--,-186404252.62,0.0,-186404252.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,674326356.82,-32192.3,1202617.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675496781.69,145378451.72,94777345.65,72193464.65,238021962.71,0.0,--,--,--,--,--,--,--,550371224.73,--,125125556.96,--,--,7144805.92,41398.3,--,156805174.48,--,--,163991378.7,22140086.49,--,--,99689000.0,--,--,123329086.49,--,40662292.21,--,--,--,457148290.01,--,--,--,--,457148290.01,40500576.95,69646436.16,--,--,--,--,110147013.11,--,347001276.9,-2690337.9,--,--,510098788.17,0.0,510098788.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,489810222.08,563655.55,4692373.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495066250.66,212152415.65,103087163.77,55563814.31,187628123.32,0.0,--,--,--,--,--,--,--,558431517.05,--,-63365266.39,--,--,401617.2,-18177.33,--,1104825.52,--,--,1488265.39,36670108.78,--,--,311000.0,--,--,36981108.78,--,-35492843.39,--,--,--,123629029.73,--,--,--,--,123629029.73,119810000.0,6686416.06,--,--,--,--,126496416.06,--,-2867386.33,-642324.21,--,--,-102367820.32,443988120.62,341620300.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
